轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,64.0,3.07,3.11,3.11,15.2,17.6,15.6,0.0,10.8,0.28,0.01,206.8,10.6,185.0,1.0,3.0,1790.0,679.0,2046.0,1.0,2046.0,16.9,193.0,1169.0,32.4,34.2,0.4,3.4,2067.6,0.0,16.83,7.1,81.1,83.1,80.6,84.1,81.4,83.9,67.1,77.1,66.3,66.4,24.0,31.0,16.5,22.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,42.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
17.08,64.0,4.58,4.62,4.62,12.9,14.2,14.2,0.0,5.6,-0.05,0.03,206.7,10.6,184.0,1.0,3.0,1785.0,678.0,2039.0,0.0,2044.0,16.8,189.9,1162.0,33.1,35.2,0.4,3.5,2067.6,0.0,16.83,7.1,81.2,83.2,80.7,84.2,81.4,84.0,67.1,77.2,66.3,66.4,25.0,31.0,16.5,22.3,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,42.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.53,64.0,0.24,0.3,0.29,13.1,14.6,11.8,0.0,6.4,0.02,0.06,206.5,11.5,184.0,1.0,3.0,1623.0,678.0,1840.0,1.0,1846.0,16.3,174.7,1086.0,29.6,31.6,0.2,3.2,2067.6,0.0,16.83,7.1,79.7,81.5,79.3,82.7,79.9,82.6,65.7,75.8,66.2,66.3,25.0,31.0,16.5,22.2,55.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,42.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,500.0,4.8,0.0,0.0,0.0
16.88,64.0,1.23,1.26,1.25,10.4,11.1,10.6,0.0,2.6,0.05,0.08,206.9,8.8,183.0,1.0,3.0,1792.0,679.0,2040.0,2.0,2048.0,16.7,188.7,1172.0,30.9,34.7,0.2,3.2,2067.6,0.0,16.83,7.1,80.6,82.5,80.0,83.6,80.8,83.3,66.1,76.7,66.3,66.3,25.0,31.0,16.5,22.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,41.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.74,64.0,3.19,3.23,3.23,11.9,13.4,15.2,0.0,9.3,-0.01,0.1,206.6,10.4,182.0,1.0,3.0,1768.0,679.0,2017.0,3.0,2022.0,16.4,191.2,1171.0,31.8,35.3,0.2,3.2,2067.6,0.0,16.83,7.1,80.5,82.4,79.8,83.5,80.7,83.2,66.2,76.6,66.3,66.4,25.0,31.0,16.5,22.3,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,41.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,5.0,0.0,0.0,0.0
17.13,64.0,1.09,1.14,1.13,14.1,15.8,12.9,0.0,5.0,0.26,0.08,206.5,9.9,184.0,1.0,3.0,1801.0,678.0,2050.0,0.0,2063.0,16.8,194.2,1172.0,33.9,35.9,0.3,3.3,2067.6,0.0,16.83,7.1,80.3,82.2,79.8,83.2,80.5,83.1,66.1,76.5,66.3,66.4,25.0,31.0,16.5,22.3,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,41.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
16.72,64.0,1.14,1.19,1.18,18.0,14.3,16.2,0.0,9.5,-0.01,0.03,206.5,9.8,182.0,1.0,3.0,1783.0,678.0,2036.0,0.0,2050.0,16.7,191.5,1170.0,32.6,34.3,0.4,3.4,2067.6,0.0,16.83,7.1,80.1,82.1,79.7,83.2,80.4,82.9,66.1,76.3,66.3,66.3,25.0,31.0,16.5,22.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,41.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,500.0,4.8,0.0,0.0,0.0
16.58,64.0,0.49,0.54,0.53,10.8,10.8,12.7,0.0,9.6,0.06,0.13,206.5,10.1,183.0,1.0,3.0,1697.0,678.0,1931.0,1.0,1939.0,16.4,179.7,1138.0,29.5,33.3,0.1,3.1,2067.6,0.0,16.83,7.1,80.0,81.9,79.5,82.9,80.2,82.8,65.8,76.1,66.3,66.3,25.0,31.0,16.5,22.3,57.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,41.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,500.0,4.9,0.0,0.0,0.0
16.67,64.0,0.49,0.54,0.52,10.5,10.6,11.2,0.0,7.9,0.09,0.02,207.0,10.2,184.0,1.0,3.0,1710.0,679.0,1945.0,1.0,1941.0,16.4,182.0,1141.0,29.6,31.7,0.2,3.2,2067.6,0.0,16.83,7.1,79.9,81.9,79.6,83.0,80.2,82.9,66.0,76.2,66.3,66.4,26.0,31.0,16.5,22.3,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,41.0,31.0,31.0,34.0,44.95,45.02,44.9,50.0,500.0,4.8,0.0,0.0,0.0
16.67,64.0,2.67,2.71,2.71,16.5,15.7,15.4,0.0,6.4,0.04,0.05,206.8,9.8,184.0,1.0,3.0,1782.0,678.0,2029.0,2.0,2041.0,16.5,189.2,1171.0,33.0,36.3,0.3,3.3,2067.6,0.0,16.83,7.1,80.4,82.3,79.8,83.3,80.6,83.1,66.1,76.5,66.3,66.3,25.0,31.0,16.5,22.3,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,42.0,42.0,31.0,31.0,34.0,44.95,45.03,44.9,50.0,510.0,5.0,0.0,0.0,0.0
