轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64.0,86.02,86.02,86.02,11.2,12.0,12.5,0.0,114.3,0.04,0.02,210.4,1.9,198.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.8,0.1,3.1,602.2,0.0,12.29,24.0,27.4,25.4,24.0,24.5,28.7,25.0,19.8,20.1,34.7,34.5,30.0,34.0,24.0,26.1,31.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,600.0,5.4,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.2,12.0,12.5,0.0,80.5,0.04,0.02,210.5,0.3,229.0,1.0,2.0,4.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.3,3.3,602.2,0.0,12.29,24.0,27.4,25.4,24.0,24.5,28.7,24.9,19.8,20.1,34.7,34.5,30.0,34.0,24.0,26.1,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,600.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.2,12.0,12.5,0.0,108.6,0.04,0.02,210.2,0.3,212.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.6,0.2,3.2,602.2,0.0,12.29,24.0,27.3,25.4,24.0,24.5,28.6,24.9,19.7,20.1,34.8,34.5,31.0,34.0,24.0,26.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,600.0,5.4,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.3,12.0,12.5,0.0,107.4,0.04,0.02,210.2,0.9,199.0,1.0,2.0,4.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.2,3.3,602.2,0.0,12.29,24.0,27.3,25.4,24.0,24.5,28.5,24.9,19.7,20.1,34.8,34.5,30.0,34.0,24.0,26.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,600.0,5.5,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,11.2,12.0,12.5,0.0,104.8,0.04,0.02,210.4,0.3,219.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.2,3.2,602.2,0.0,12.29,24.0,27.4,25.4,24.0,24.5,28.7,24.9,19.8,20.1,34.7,34.5,30.0,34.0,24.0,26.1,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,52.0,590.0,5.5,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,11.2,11.9,12.5,0.0,170.7,0.05,0.02,210.5,0.0,169.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.0,0.0,3.1,602.2,0.0,12.29,24.1,27.6,25.4,24.0,24.5,28.9,25.0,19.8,20.1,34.7,34.4,30.0,34.0,24.0,26.1,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,44.0,41.0,34.0,34.0,40.0,44.94,45.0,44.86,52.0,600.0,5.4,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,11.3,11.8,12.5,0.0,90.3,0.04,0.02,210.0,1.2,246.0,1.0,2.0,3.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.2,3.2,602.2,0.0,12.29,24.0,27.3,25.2,24.0,24.5,28.5,24.8,19.7,20.1,34.8,34.6,31.0,34.0,24.0,26.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,41.0,44.94,45.0,44.87,51.0,590.0,5.4,0.0,0.0,0.0
0.08,64.0,86.02,86.02,86.02,11.3,12.0,12.5,0.0,94.2,0.05,0.02,210.4,0.1,195.0,1.0,2.0,3.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.2,3.3,602.2,0.0,12.29,24.0,27.3,25.3,24.0,24.5,28.5,24.9,19.7,20.1,34.8,34.5,31.0,34.0,24.0,26.0,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,51.0,600.0,5.4,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,11.2,12.0,12.5,0.0,116.0,0.04,0.02,210.7,1.4,203.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.3,0.0,3.1,602.2,0.0,12.29,24.0,27.4,25.4,24.0,24.5,28.8,25.0,19.8,20.1,34.7,34.4,30.0,34.0,24.0,26.1,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,29.0,25.0,35.0,43.0,41.0,34.0,34.0,40.0,44.94,45.0,44.87,52.0,590.0,5.5,0.0,0.0,0.0
