轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-25.9,0.04,0.02,205.9,1.3,5.0,1.0,3.0,381.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.4,30.4,0.1,3.2,602.2,0.0,12.29,7.3,23.8,25.3,24.4,24.8,23.5,24.3,22.8,22.9,53.7,53.6,27.0,34.0,20.8,24.6,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,34.0,34.0,35.0,44.93,45.01,44.87,48.0,570.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-36.6,0.05,0.02,205.7,1.8,10.0,1.0,3.0,384.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.6,0.1,3.2,602.2,0.0,12.29,7.3,23.8,25.2,24.4,24.8,23.5,24.3,22.7,22.9,53.7,53.6,28.0,33.0,20.8,24.6,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,48.0,560.0,5.2,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-11.0,0.04,0.02,205.7,1.8,356.0,1.0,3.0,382.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,33.0,0.1,3.1,602.2,0.0,12.29,7.2,23.7,25.1,24.2,24.5,23.3,24.2,22.6,22.6,53.3,53.2,27.0,33.0,20.8,24.6,39.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,48.0,570.0,5.1,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-19.9,0.04,0.02,205.6,2.2,1.0,1.0,3.0,379.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.9,0.0,3.1,602.2,0.0,12.29,7.2,23.5,25.0,24.2,24.4,23.3,24.0,22.6,22.6,53.2,53.1,28.0,33.0,20.8,24.5,35.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,560.0,5.1,0.0,0.0,0.0
0.02,64.0,86.02,86.02,86.02,10.5,12.9,12.0,0.0,-21.1,0.04,0.02,205.8,1.9,356.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.7,0.2,3.3,602.2,0.0,12.29,7.3,23.8,25.2,24.2,24.6,23.4,24.2,22.7,22.7,53.6,53.4,28.0,33.0,20.8,24.6,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,34.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,48.0,560.0,5.1,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-14.2,0.04,0.03,205.7,2.1,357.0,1.0,3.0,378.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.3,602.2,0.0,12.29,7.3,23.7,25.2,24.2,24.6,23.4,24.2,22.7,22.7,53.5,53.4,28.0,33.0,20.8,24.6,38.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,560.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-11.2,0.04,0.03,205.6,1.8,356.0,1.0,3.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,32.6,0.1,3.1,602.2,0.0,12.29,7.2,23.7,25.1,24.2,24.5,23.3,24.2,22.6,22.6,53.3,53.2,28.0,33.0,20.8,24.6,38.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,47.0,560.0,5.1,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-15.8,0.04,0.02,205.7,2.2,8.0,1.0,3.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.0,0.2,3.2,602.2,0.0,12.29,7.3,23.8,25.2,24.4,24.8,23.5,24.3,22.7,22.9,53.6,53.6,28.0,33.0,20.8,24.6,37.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,48.0,560.0,5.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-25.6,0.04,0.02,205.7,2.2,4.0,1.0,3.0,378.0,685.0,0.0,3.0,0.0,0.0,1.9,0.0,30.2,29.9,0.1,3.1,602.2,0.0,12.29,7.3,23.8,25.4,24.4,24.8,23.5,24.3,22.9,22.9,53.7,53.6,27.0,33.0,20.8,24.6,36.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,33.0,33.0,35.0,44.93,45.01,44.86,48.0,560.0,5.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.4,12.9,12.0,0.0,-28.0,0.04,0.02,205.7,1.8,6.0,1.0,3.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.4,0.1,3.2,602.2,0.0,12.29,7.3,23.8,25.3,24.4,24.8,23.5,24.3,22.8,22.9,53.7,53.6,28.0,34.0,20.8,24.6,37.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,26.0,25.0,35.0,42.0,39.0,34.0,34.0,35.0,44.93,45.01,44.86,48.0,560.0,5.1,0.0,0.0,0.0
