轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,16.0,11.33,11.31,11.33,13.2,15.5,13.6,0.0,2.6,0.09,0.07,212.4,15.8,179.0,1.0,3.0,1775.0,676.0,2015.0,0.0,2041.0,16.6,192.0,1160.0,34.2,38.1,0.4,3.4,2067.6,0.0,16.83,25.7,102.7,104.4,101.4,105.5,102.9,105.6,89.4,99.4,73.6,73.6,42.0,46.0,34.7,39.9,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
16.91,332.0,7.71,7.69,7.73,12.7,14.2,14.7,0.0,13.0,0.21,-0.03,212.7,12.2,172.0,1.0,3.0,1785.0,675.0,2020.0,1.0,2018.0,16.6,194.9,1167.0,34.3,37.7,0.4,3.4,2067.6,0.0,16.83,25.6,103.6,105.4,102.0,106.2,103.7,106.3,89.9,100.1,73.8,73.7,41.0,46.0,34.7,39.9,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
16.32,136.0,6.2,6.17,6.21,13.6,15.4,15.6,0.0,7.5,0.39,-0.2,213.1,13.2,170.0,1.0,3.0,1664.0,674.0,1876.0,1.0,1887.0,16.1,185.2,1114.0,34.5,37.8,0.4,3.4,2067.6,0.0,16.83,25.6,103.3,105.0,101.9,106.1,103.5,106.3,89.8,99.9,73.8,73.6,42.0,46.0,34.7,39.9,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.97,44.81,67.0,670.0,6.6,0.0,0.0,0.0
16.63,136.0,0.55,0.53,0.56,11.5,10.9,12.4,0.0,8.8,0.16,-0.13,212.8,13.3,171.0,1.0,3.0,1793.0,675.0,2025.0,1.0,2039.0,16.4,192.4,1179.0,34.4,37.8,0.4,3.4,2067.6,0.0,16.83,25.6,103.4,105.2,102.1,106.1,103.6,106.3,89.8,100.1,73.7,73.6,43.0,46.0,34.7,39.9,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.96,44.81,67.0,670.0,6.6,0.0,0.0,0.0
16.53,40.0,8.04,8.01,8.05,16.2,13.4,14.5,0.0,19.5,-0.05,0.07,212.8,10.8,168.0,1.0,3.0,1778.0,676.0,2018.0,1.0,2042.0,16.5,192.6,1179.0,34.4,38.1,0.4,3.4,2067.6,0.0,16.83,25.6,103.2,105.0,101.9,106.1,103.4,106.2,89.9,99.8,73.7,73.6,42.0,46.0,34.7,39.9,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
16.73,84.0,10.49,10.47,10.49,16.3,13.2,13.4,0.0,1.7,-0.15,0.23,212.5,16.0,177.0,1.0,3.0,1797.0,676.0,2035.0,2.0,2037.0,16.7,192.4,1167.0,34.3,37.8,0.4,3.4,2067.6,0.0,16.83,25.7,103.0,104.8,101.5,105.6,103.2,105.8,89.5,99.5,73.7,73.6,41.0,46.0,34.7,39.9,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
16.32,324.0,9.31,9.29,9.31,14.2,15.2,13.6,0.0,-1.3,0.02,0.08,212.5,10.9,180.0,1.0,3.0,1731.0,677.0,1955.0,2.0,1968.0,16.2,189.8,1147.0,34.3,37.8,0.4,3.4,2067.6,0.0,16.83,25.7,102.8,104.6,101.4,105.5,102.9,105.7,89.4,99.5,73.7,73.5,42.0,46.0,34.7,39.9,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,51.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.6,0.0,0.0,0.0
17.03,68.0,5.99,5.96,6.0,14.6,16.3,14.2,0.0,13.7,0.14,0.14,212.9,9.8,168.0,1.0,3.0,1797.0,674.0,2042.0,-2.0,2049.0,16.8,196.4,1168.0,34.5,37.8,0.4,3.4,2067.6,0.0,16.83,25.7,103.3,105.0,101.9,106.1,103.5,106.3,89.7,100.0,73.8,73.6,43.0,46.0,34.7,39.9,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.97,44.81,67.0,670.0,6.6,0.0,0.0,0.0
16.53,168.0,7.37,7.35,7.38,15.6,14.1,13.9,0.0,-6.7,0.04,0.13,212.6,11.3,180.0,1.0,3.0,1785.0,675.0,2020.0,1.0,2047.0,16.6,190.9,1173.0,34.5,37.5,0.4,3.4,2067.6,0.0,16.83,25.7,103.2,104.9,101.7,105.8,103.3,106.1,89.4,99.8,73.7,73.6,43.0,46.0,34.7,39.9,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,53.0,51.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
16.63,256.0,7.18,7.16,7.18,10.5,11.2,10.8,0.0,-5.1,0.06,-0.12,212.6,11.1,181.0,1.0,3.0,1790.0,676.0,2028.0,2.0,2028.0,16.4,192.3,1181.0,34.1,37.6,0.4,3.4,2067.6,0.0,16.83,25.7,102.7,104.4,101.3,105.5,102.9,105.7,89.3,99.4,73.6,73.5,42.0,46.0,34.7,39.9,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,51.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
