轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,192,85.98,85.98,85.98,12.0,10.8,12.5,0,113.4,0.02,0.02,208.7,10.5,234,1,1,371,666,0,0,0,0,1.9,0,28.9,29.8,0.4,3.4,425.4,0,10.95,17.8,28.4,28.2,27.2,27.7,28.4,27.0,24.6,24.8,32.5,32.3,33,36,26.9,30.2,36,31,25,0,0,0,2,4,2,0,28,31,28,38,43,42,36,36,43,44.93,44.99,44.85,56,590,5.8,0,0,0
0.04,192,85.98,85.98,85.98,12.3,10.5,12.5,0,103.9,0.05,0.02,208.9,12.8,243,1,1,369,661,0,0,0,0,1.9,0,31.6,31.8,0.6,3.6,425.4,0,10.95,18.8,28.5,28.2,27.2,27.7,28.5,27.1,24.7,24.8,32.6,32.4,32,36,27.1,30.2,38,33,25,0,0,0,2,4,2,0,28,31,28,38,43,42,36,36,42,44.93,44.99,44.85,55,590,5.7,0,0,0
0.05,192,85.98,85.98,85.98,12.0,10.9,12.6,0,88.4,0.06,0.03,27.7,5.3,235,1,1,371,667,0,0,0,0,1.9,0,30.3,30.3,0.5,3.5,425.4,0,10.95,17.8,28.4,28.2,27.2,27.6,28.2,26.8,24.5,24.7,32.5,32.2,32,36,26.8,30.2,37,32,25,0,0,0,4,4,4,1,28,31,28,38,43,42,36,36,43,44.93,44.99,44.85,55,580,5.8,0,0,0
0.06,192,85.98,85.98,85.98,12.2,10.6,12.5,0,102.9,0.06,0.03,208.7,11.0,244,1,1,369,662,0,0,0,0,1.9,0,32.9,32.9,0.7,3.7,425.4,0,10.95,18.0,28.5,28.2,27.2,27.7,28.4,27.0,24.7,24.8,32.6,32.3,32,36,27.1,30.2,39,34,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,43,44.93,44.99,44.85,55,590,5.7,0,0,0
0.04,192,85.98,85.98,85.98,12.0,10.8,12.6,0,107.2,0.07,0.02,27.8,9.9,235,1,1,368,666,0,2,0,0,1.9,0,29.5,29.7,0.5,3.5,425.4,0,10.95,17.8,28.4,28.2,27.2,27.7,28.2,26.8,24.5,24.7,32.5,32.2,32,36,26.8,30.2,36,32,25,0,0,0,4,4,4,1,28,31,28,38,44,42,36,36,43,44.93,44.99,44.85,56,590,5.8,0,0,0
0.03,192,85.98,85.98,85.98,12.0,10.9,12.6,0,85.9,0.05,0.02,28.0,4.9,236,1,1,372,667,0,0,0,0,1.9,0,30.2,30.4,0.5,3.5,425.4,0,10.95,17.8,28.4,28.2,27.2,27.5,28.2,26.8,24.5,24.7,32.5,32.2,33,36,26.8,30.2,37,32,25,0,0,0,4,4,4,1,28,31,28,38,43,42,36,36,43,44.93,44.99,44.86,55,580,5.8,0,0,0
0.07,192,85.98,85.98,85.98,12.2,10.6,12.5,0,103.2,0.08,0.03,208.6,10.7,244,1,1,367,662,0,2,0,0,1.9,0,32.4,32.6,0.7,3.7,425.4,0,10.95,18.0,28.5,28.2,27.2,27.7,28.4,27.0,24.7,24.8,32.6,32.3,33,36,27.1,30.2,39,34,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,43,44.93,44.99,44.85,56,590,5.8,0,0,0
0.07,192,85.98,85.98,85.98,12.0,10.6,12.5,0,108.0,0.06,0.02,208.7,10.9,241,1,1,373,663,0,0,0,0,1.9,0,32.7,32.7,0.6,3.7,425.4,0,10.95,18.0,28.5,28.2,27.2,27.7,28.4,27.0,24.7,24.8,32.6,32.3,33,36,27.0,30.2,39,34,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,43,44.93,44.99,44.85,55,590,5.8,0,0,0
0.09,192,85.98,85.98,85.98,12.0,10.8,12.5,0,114.7,0.03,0.03,208.7,9.7,233,1,1,370,666,0,0,0,0,1.9,0,29.3,29.7,0.4,3.4,425.4,0,10.95,17.8,28.4,28.2,27.2,27.7,28.2,27.0,24.5,24.8,32.5,32.2,33,36,26.8,30.2,35,31,25,0,0,0,2,4,2,0,28,31,28,38,44,42,36,36,43,44.93,44.99,44.86,55,590,5.7,0,0,0
0.05,192,85.98,85.98,85.98,12.0,10.8,12.6,0,116.1,0.04,-0.01,28.2,9.2,232,1,1,372,665,0,0,0,0,1.9,0,29.9,30.0,0.5,3.5,425.4,0,10.95,17.8,28.4,28.2,27.2,27.6,28.2,26.8,24.5,24.8,32.5,32.2,32,36,26.8,30.2,36,31,25,0,0,0,4,4,4,1,28,31,28,38,43,42,36,36,43,44.93,44.99,44.85,56,580,5.8,0,0,0
