轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,189,211.75,17.87,62.5,0,0,0,0.04,-21.4,0.04,0.03,0,2.7,211,1,1,0,0,0,0,0,0,0,0,-11.2,-13.2,0,0,500,-448,11.75,-4.6,-9.2,-8.1,-8.1,-8.1,-9.9,-9.7,-7.4,-7.2,-10.7,-10.4,11,0,-4.5,-3.5,0,0,0,0,0,0,1,8,1,0,0,5,-10,0,18,15,0,0,25,0,0,0,0,0,0,0,0,0
0.0,189,211.75,17.87,62.5,0,0,0,0.03,-44.4,0.04,0.03,0,0.8,216,1,1,0,0,0,0,0,0,0,0,-11.4,-13.3,0,0,500,-448,11.75,-4.6,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.6,-7.2,-10.7,-10.5,11,0,-4.6,-3.5,0,0,0,0,0,0,1,8,1,0,0,6,-10,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.0,178,211.75,17.87,62.5,0,0,0,-0.01,-12.8,0.04,0.02,0,1.4,194,1,1,0,0,0,0,0,0,0,0,-11.4,-13.3,0,0,500,-448,11.75,-4.8,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.6,-7.4,-10.7,-10.5,10,0,-4.8,-3.6,0,0,0,0,0,0,1,8,1,0,0,7,-10,0,18,15,0,0,23,0,0,0,0,0,0,0,0,0
-0.03,190,211.75,17.87,62.5,0,0,0,0.05,-65.1,0.04,0.03,0,2.0,214,1,1,0,0,0,0,0,0,0,-28083,-11.5,-13.3,0,0,500,-448,11.75,-4.6,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.6,-7.4,-10.7,-10.4,11,0,-4.6,-3.5,0,0,0,0,0,0,1,8,1,0,0,6,-10,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.0,178,211.75,17.87,62.5,0,0,0,-0.01,-31.4,0.04,0.03,0,1.8,191,1,1,0,0,0,0,0,0,0,0,-11.5,-13.2,0,0,500,-448,11.75,-4.8,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.7,-7.6,-10.7,-10.5,10,0,-4.9,-3.7,0,0,0,0,0,0,1,8,1,0,0,7,-10,0,18,15,0,0,23,0,0,0,0,0,0,0,0,0
0.0,178,211.75,17.87,62.5,0,0,0,-0.02,45.2,0.04,0.03,0,0.3,191,1,1,0,0,0,0,0,0,0,0,-11.5,-13.2,0,0,500,-448,11.75,-4.8,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.7,-7.4,-10.7,-10.5,10,0,-4.9,-3.6,0,0,0,0,0,0,1,8,1,0,0,7,-10,0,18,15,0,0,22,0,0,0,0,0,0,0,0,0
0.0,178,211.75,17.87,62.5,0,0,0,-0.01,-22.4,0.04,0.02,0,2.3,200,1,1,0,0,0,0,0,0,0,0,-11.6,-13.3,0,0,500,-448,11.75,-4.8,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.7,-7.6,-10.6,-10.5,10,0,-4.9,-3.7,0,0,0,0,0,0,1,8,1,0,0,8,-10,0,18,15,0,0,22,0,0,0,0,0,0,0,0,0
0.0,175,211.75,17.87,62.5,0,0,0,-0.01,-49.3,0.04,0.03,0,1.1,212,1,1,0,0,0,0,0,0,0,0,-11.6,-13.3,0,0,500,-448,11.75,-4.8,-9.2,-8.1,-8.2,-8.1,-9.9,-9.8,-7.9,-7.6,-10.7,-10.5,10,0,-5.0,-3.8,0,0,0,0,0,0,1,8,1,0,0,8,-10,0,18,15,0,0,22,0,0,0,0,0,0,0,0,0
0.0,189,211.75,17.87,62.5,0,0,0,0.03,-89.9,0.04,0.03,0,0.6,229,1,1,0,0,0,0,0,0,0,0,-11.4,-13.3,0,0,500,-448,11.75,-4.6,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.5,-7.2,-10.7,-10.5,11,0,-4.6,-3.5,0,0,0,0,0,0,1,8,1,0,0,6,-10,0,18,15,0,0,24,0,0,0,0,0,0,0,0,0
0.0,178,211.75,17.87,62.5,0,0,0,-0.01,-26.7,0.04,0.03,0,2.8,204,1,1,0,0,0,0,0,0,0,0,-11.7,-13.4,0,0,500,-448,11.75,-4.8,-9.2,-8.1,-8.2,-8.1,-9.9,-9.7,-7.7,-7.6,-10.7,-10.5,10,0,-5.0,-3.7,0,0,0,0,0,0,1,8,1,0,0,8,-10,0,18,15,0,0,22,0,0,0,0,0,0,0,0,0
