轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,246,6.37,6.42,6.4,11.6,11.7,11.4,0,-8.8,0.01,0.03,208.8,9.2,238,1,1,648,680,600,2,597,11.5,71.6,497,28.4,29.6,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.5,33.7,33.6,33.9,32.9,31.7,62.7,63.0,29,34,23.1,26.0,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,530,5.0,0,0,0
12.35,74,12.17,12.22,12.2,11.7,11.8,11.3,0,-2.1,-0.01,0.02,209.7,7.6,250,1,1,654,679,614,2,618,12.3,70.3,484,32.5,32.6,0.5,3.5,631.6,0,12.49,10.9,33.3,34.7,32.8,33.9,33.6,34.0,33.2,31.5,62.6,62.9,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.93,45.01,44.86,51,520,5.0,0,0,0
12.89,190,12.07,12.12,12.1,12.0,11.6,11.8,0,1.6,-0.05,0.01,209.4,10.0,245,1,1,663,683,624,0,632,12.9,66.6,468,30.5,31.1,0.4,3.4,631.6,0,12.49,10.8,33.2,34.6,32.8,33.8,33.6,34.0,33.0,31.6,62.6,63.0,29,34,23.1,26.0,39,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,4.9,0,0,0
12.17,172,10.65,10.7,10.68,11.3,11.4,11.4,0,-11.1,0.14,0.02,208.8,8.7,238,1,1,651,681,604,-2,613,11.9,69.2,490,28.6,29.9,0.3,3.3,631.6,0,12.49,10.8,33.3,34.6,32.6,33.7,33.6,33.9,32.9,31.6,62.7,63.0,28,34,23.1,26.0,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
12.54,246,11.19,11.24,11.22,10.6,10.9,10.4,0,-14.1,-0.08,0.02,208.8,9.5,239,1,1,659,680,620,0,633,12.5,69.0,483,28.7,30.2,0.2,3.3,631.6,0,12.49,10.8,33.3,34.6,32.7,33.7,33.6,33.9,32.9,31.5,62.7,63.0,29,34,23.1,26.0,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
13.39,22,15.66,15.71,15.69,11.5,11.4,11.4,0,-3.6,0.07,0.03,209.6,13.9,253,1,1,663,680,624,0,633,13.3,65.4,453,32.4,32.9,0.5,3.5,631.6,0,12.49,11.0,33.3,34.7,32.8,33.9,33.6,34.0,33.1,31.4,62.6,62.9,28,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
12.06,4,14.18,14.22,14.21,13.1,14.8,12.1,0,5.6,0.07,0.11,209.6,11.3,250,1,1,650,679,603,2,611,12.0,70.9,487,32.0,32.4,0.5,3.5,631.6,0,12.49,11.0,33.3,34.7,32.7,33.9,33.6,34.0,33.1,31.5,62.6,62.9,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
12.26,358,11.71,11.76,11.74,11.3,10.5,10.8,0,-6.6,-0.05,0.15,209.7,11.2,252,1,1,659,680,616,1,615,12.1,71.8,488,32.0,32.6,0.5,3.5,631.6,0,12.49,10.9,33.3,34.7,32.8,33.9,33.6,34.0,33.2,31.5,62.6,62.9,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
12.36,218,12.17,12.22,12.2,11.3,11.7,11.5,0,-3.9,-0.11,0.02,209.6,9.2,250,1,1,657,679,613,1,619,12.2,69.2,487,31.9,32.8,0.5,3.5,631.6,0,12.49,10.9,33.3,34.7,32.8,33.9,33.6,34.0,33.2,31.5,62.6,62.9,30,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,4.9,0,0,0
12.04,114,6.18,6.22,6.2,11.1,12.0,12.2,0,-13.9,-0.03,0.07,209.3,6.7,237,1,1,652,681,610,2,619,12.0,69.8,492,30.6,32.1,0.3,3.3,631.6,0,12.49,10.8,33.1,34.6,32.6,33.7,33.5,33.9,32.9,31.6,62.6,63.0,29,34,23.1,26.1,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
13.26,16,10.64,10.69,10.67,12.3,11.3,11.8,0,-8.8,0.14,0.02,210.1,9.2,254,1,1,669,682,630,-1,635,13.3,64.4,457,29.4,30.2,0.3,3.4,631.6,0,12.49,10.8,33.2,34.6,32.8,33.8,33.6,34.0,33.0,31.6,62.7,63.0,28,34,23.1,26.0,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.0,0,0,0
12.04,44,11.01,11.06,11.04,11.2,11.8,11.7,0,-21.8,-0.01,0.0,209.3,10.8,256,1,1,649,683,606,0,614,11.8,70.3,491,31.1,31.5,0.4,3.4,631.6,0,12.49,10.8,33.1,34.6,32.5,33.8,33.5,34.0,33.0,31.6,62.6,63.0,29,34,23.1,26.0,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
11.92,28,12.06,12.11,12.1,12.8,13.0,13.3,0,-15.2,0.08,0.0,210.0,9.0,264,1,1,649,683,603,0,615,11.9,70.8,490,31.3,32.0,0.4,3.5,631.6,0,12.49,10.9,33.2,34.6,32.6,33.8,33.6,34.0,33.0,31.7,62.7,62.9,30,34,23.1,26.0,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
12.99,298,14.55,14.6,14.58,10.4,10.5,10.5,0,1.9,0.11,-0.09,209.8,11.1,254,1,1,674,679,638,1,638,12.9,70.1,477,31.8,32.5,0.5,3.5,631.6,0,12.49,10.9,33.3,34.7,32.7,33.9,33.7,34.0,33.1,31.5,62.6,63.0,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
12.08,128,11.15,11.2,11.18,11.4,11.6,11.6,0,8.4,0.07,0.04,209.6,9.7,247,1,1,655,683,605,1,620,11.8,69.8,489,30.1,30.5,0.4,3.4,631.6,0,12.49,10.8,33.2,34.6,32.6,33.8,33.6,34.0,32.9,31.5,62.7,63.0,29,34,23.1,26.0,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
12.82,232,15.4,15.45,15.43,11.8,11.3,11.8,0,-2.1,0.06,0.06,209.8,10.0,256,1,1,668,680,630,1,639,12.8,68.9,475,31.6,32.4,0.5,3.5,631.6,0,12.49,10.9,33.2,34.6,32.5,33.9,33.6,33.9,33.1,31.6,62.6,63.0,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.93,45.01,44.87,51,530,5.0,0,0,0
12.16,260,10.38,10.43,10.41,12.0,11.4,11.6,0,-12.6,0.04,0.12,209.2,9.6,249,1,1,653,683,612,0,615,12.0,70.6,494,31.0,31.4,0.4,3.4,631.6,0,12.49,10.8,33.2,34.6,32.7,33.8,33.5,34.0,33.0,31.6,62.6,63.0,29,34,23.1,26.0,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,530,5.0,0,0,0
12.47,310,5.13,5.17,5.15,11.0,11.3,10.8,0,-16.6,0.01,0.02,28.0,8.7,259,1,1,663,681,621,1,620,12.4,68.4,483,29.3,30.2,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.7,33.8,33.6,34.0,32.9,31.5,62.6,63.0,29,34,23.1,26.0,37,38,25,0,0,0,6,6,4,2,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
12.6,28,13.59,13.64,13.62,11.1,10.8,11.5,0,-18.5,0.21,0.14,209.9,12.5,265,1,1,660,682,623,2,634,12.5,69.7,485,31.6,32.1,0.4,3.5,631.6,0,12.49,10.9,33.2,34.6,32.6,33.8,33.6,34.0,33.0,31.6,62.7,63.0,29,34,23.1,26.0,40,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
12.65,294,15.58,15.63,15.61,11.3,11.5,11.4,0,10.3,-0.03,0.08,209.7,9.8,250,1,1,657,679,615,2,619,12.4,67.8,479,32.0,32.7,0.5,3.5,631.6,0,12.49,11.0,33.3,34.7,32.7,33.9,33.6,34.0,33.1,31.5,62.6,62.9,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.93,45.01,44.87,51,520,5.0,0,0,0
12.08,26,6.1,6.15,6.13,11.3,11.8,11.8,0,-29.9,-0.01,0.02,27.7,11.6,244,1,1,652,681,608,2,608,11.9,71.8,490,28.8,29.5,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.5,33.8,33.6,33.9,32.8,31.6,62.7,63.0,30,34,23.1,26.0,37,37,25,0,0,0,6,6,4,2,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
12.35,266,9.95,10.0,9.98,12.0,11.5,11.6,0,-10.7,0.13,0.06,209.5,9.8,246,1,1,663,683,623,1,633,12.5,68.3,484,30.5,30.9,0.4,3.4,631.6,0,12.49,10.8,33.2,34.6,32.7,33.8,33.6,34.0,33.0,31.6,62.6,63.0,29,34,23.1,26.0,39,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
12.53,330,11.52,11.56,11.55,10.4,10.6,10.5,0,-13.1,-0.04,0.01,209.2,10.7,250,1,1,661,683,623,2,620,12.2,68.8,484,30.9,31.3,0.4,3.4,631.6,0,12.49,10.8,33.1,34.6,32.7,33.8,33.5,34.0,33.0,31.7,62.6,63.0,29,34,23.1,26.0,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
13.46,304,15.52,15.57,15.54,10.6,10.5,10.6,0,-4.0,0.06,0.11,209.9,14.4,253,1,1,666,681,625,2,637,13.3,65.9,453,32.3,32.7,0.5,3.5,631.6,0,12.49,11.0,33.3,34.7,32.9,33.9,33.6,34.1,33.1,31.4,62.6,62.9,30,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
11.92,154,14.79,14.83,14.82,14.2,12.6,12.9,0,-1.1,0.04,0.03,209.7,11.5,254,1,1,653,679,607,2,605,11.9,69.3,490,32.1,32.3,0.5,3.5,631.6,0,12.49,10.9,33.3,34.7,32.7,33.9,33.6,34.0,33.1,31.5,62.6,63.0,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
11.99,320,15.75,15.81,15.78,11.6,11.3,11.0,0,4.4,0.1,-0.03,209.5,12.0,247,1,1,651,682,606,2,612,11.9,70.4,493,32.6,32.9,0.5,3.5,631.6,0,12.49,10.9,33.3,34.6,32.8,33.9,33.6,34.0,33.1,31.5,62.6,62.9,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
12.52,180,12.65,12.7,12.68,10.6,10.7,11.6,0,-1.2,0.0,0.01,210.4,10.4,264,1,1,660,684,619,0,626,12.3,68.7,485,31.2,31.7,0.4,3.5,631.6,0,12.49,10.8,33.2,34.6,32.6,33.8,33.6,34.0,33.0,31.6,62.6,62.9,29,34,23.1,26.0,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
12.5,126,9.65,9.7,9.68,11.3,12.1,12.0,0,-10.2,-0.01,0.01,209.2,8.9,246,1,1,661,683,622,1,626,12.4,68.2,482,30.2,30.6,0.4,3.4,631.6,0,12.49,10.8,33.2,34.6,32.7,33.8,33.6,34.0,32.9,31.6,62.6,63.0,28,34,23.1,26.0,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
12.88,88,15.4,15.45,15.43,11.0,11.8,12.0,0,-1.9,0.08,0.09,209.7,12.3,256,1,1,666,679,626,1,635,12.8,67.8,475,31.8,32.1,0.5,3.5,631.6,0,12.49,11.0,33.2,34.6,32.5,33.9,33.6,33.9,33.0,31.6,62.6,63.0,28,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.94,45.01,44.87,51,520,5.0,0,0,0
12.16,188,10.78,10.82,10.81,11.7,11.4,11.6,0,-16.3,0.09,0.03,209.5,9.8,250,1,1,659,683,620,2,615,12.1,70.6,489,30.7,31.2,0.4,3.4,631.6,0,12.49,10.8,33.1,34.6,32.7,33.8,33.5,34.0,33.0,31.6,62.6,62.9,30,34,23.1,26.0,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
12.07,240,3.25,3.29,3.27,11.3,10.6,11.6,0,-20.9,0.02,0.02,28.2,8.0,258,1,1,656,681,611,1,615,11.9,70.2,494,29.2,29.7,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.6,33.8,33.6,33.9,33.0,31.6,62.7,63.0,29,34,23.1,26.0,37,38,25,0,0,0,6,6,4,2,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,530,5.0,0,0,0
12.44,314,14.05,14.1,14.09,12.2,11.6,12.2,0,-7.8,0.09,-0.03,209.8,8.5,263,1,1,660,681,621,0,624,12.3,70.5,484,31.4,32.1,0.5,3.5,631.6,0,12.49,10.9,33.2,34.6,32.5,33.8,33.6,34.0,33.0,31.5,62.7,63.0,28,34,23.1,26.0,40,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,520,4.9,0,0,0
12.78,326,9.4,9.44,9.42,10.9,10.6,11.2,0,-3.7,0.04,0.09,209.0,7.6,237,1,1,665,681,626,2,634,12.7,67.8,477,30.3,31.9,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.5,33.7,33.6,33.9,32.8,31.6,62.7,63.0,29,34,23.1,26.1,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
12.35,202,9.44,9.48,9.47,11.3,12.0,11.8,0,6.9,0.02,0.07,209.5,9.6,243,1,1,657,683,614,1,618,12.3,70.5,484,30.0,30.7,0.4,3.4,631.6,0,12.49,10.8,33.2,34.6,32.7,33.8,33.6,34.0,32.9,31.6,62.6,63.0,29,34,23.1,26.0,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
11.93,308,5.73,5.78,5.76,11.4,11.6,12.1,0,-17.2,-0.01,0.06,28.2,8.1,250,1,1,647,680,598,0,617,11.9,69.3,491,29.1,30.0,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.6,33.8,33.5,33.9,32.9,31.6,62.6,63.0,29,34,23.1,26.0,37,37,25,0,0,0,6,6,4,2,24,24,24,37,41,39,34,34,37,44.93,45.02,44.87,51,520,5.1,0,0,0
11.73,228,12.08,12.13,12.11,11.5,11.1,11.5,0,-3.2,0.09,0.01,209.7,7.4,255,1,1,651,679,604,1,607,11.7,70.2,497,31.8,32.6,0.5,3.5,631.6,0,12.49,11.0,33.3,34.7,32.8,33.9,33.7,34.0,33.1,31.5,62.6,63.0,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
12.22,106,16.35,16.4,16.38,11.1,11.6,11.6,0,13.3,0.03,-0.03,209.5,11.3,247,1,1,655,683,610,0,606,11.9,70.4,488,32.6,33.1,0.5,3.5,631.6,0,12.49,10.9,33.3,34.6,32.8,33.9,33.6,34.1,33.2,31.5,62.6,62.9,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,36,44.94,45.02,44.87,51,520,5.0,0,0,0
11.64,26,9.64,9.68,9.66,13.5,13.4,13.6,0,-12.1,0.09,0.03,208.5,9.3,238,1,1,635,680,585,0,593,11.6,71.6,484,28.4,30.1,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.6,33.7,33.6,33.9,32.8,31.6,62.7,62.9,30,34,23.1,26.0,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,530,5.0,0,0,0
12.02,186,10.72,10.77,10.76,13.5,12.9,13.6,0,-22.5,0.04,0.03,209.6,11.4,256,1,1,656,683,608,1,611,11.9,70.8,493,30.9,31.2,0.4,3.4,631.6,0,12.49,10.8,33.1,34.6,32.5,33.8,33.5,34.0,33.0,31.6,62.6,63.0,29,34,23.1,26.0,39,39,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
12.31,140,11.72,11.77,11.75,11.9,11.4,11.5,0,-6.5,0.27,0.02,209.8,10.9,252,1,1,661,680,622,1,618,12.3,68.5,486,31.9,32.8,0.5,3.5,631.6,0,12.49,10.9,33.3,34.7,32.8,33.9,33.6,34.0,33.2,31.4,62.6,62.9,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.86,51,520,5.0,0,0,0
11.85,102,6.37,6.42,6.4,11.8,11.3,11.7,0,-14.7,-0.01,0.02,208.8,9.2,239,1,1,655,681,612,1,616,11.8,72.9,496,28.4,29.7,0.3,3.3,631.6,0,12.49,10.8,33.2,34.6,32.4,33.7,33.6,33.9,32.8,31.6,62.7,63.0,29,34,23.1,26.0,37,37,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
11.94,82,14.41,14.46,14.44,10.9,11.6,11.4,0,1.4,0.0,0.14,209.5,10.9,253,1,1,648,679,601,2,608,11.8,70.3,492,31.9,32.3,0.5,3.5,631.6,0,12.49,11.0,33.3,34.7,32.7,33.9,33.6,34.0,33.1,31.5,62.6,63.0,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.0,0,0,0
12.68,110,10.25,10.29,10.28,11.6,11.6,11.8,0,-14.1,-0.03,0.01,209.2,11.9,236,1,1,666,680,626,1,632,12.7,68.5,478,29.4,31.1,0.2,3.2,631.6,0,12.49,10.8,33.2,34.6,32.5,33.7,33.6,33.9,33.0,31.5,62.7,63.0,29,34,23.1,26.1,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.94,45.01,44.87,50,530,4.9,0,0,0
12.31,272,9.43,9.48,9.46,11.6,11.6,12.7,0,2.8,0.05,-0.01,209.4,10.0,244,1,1,654,683,612,2,621,12.3,70.8,485,30.2,30.7,0.4,3.4,631.6,0,12.49,10.8,33.2,34.6,32.7,33.8,33.6,34.0,32.9,31.6,62.6,63.0,30,34,23.1,26.0,38,38,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
12.27,228,15.09,15.14,15.12,12.0,11.8,12.0,0,3.2,0.04,0.01,209.8,11.7,253,1,1,655,679,612,2,623,12.1,68.4,487,31.6,32.3,0.5,3.5,631.6,0,12.49,10.9,33.3,34.7,32.7,33.9,33.6,34.0,33.1,31.6,62.6,63.0,29,34,23.1,26.0,40,40,25,0,0,0,6,6,4,0,24,24,24,37,41,39,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
