轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,350,29.19,29.19,29.18,10.6,10.6,11.1,0,-7.0,0.0,0.03,209.6,7.8,236,1,1,410,670,181,-1,189,7.6,34.3,233,32.1,32.1,0.6,3.6,202.6,0,8.55,23.6,34.7,36.1,35.2,35.8,33.9,33.9,31.4,31.9,48.1,48.1,33,38,26.8,29.8,37,37,25,0,0,0,6,6,4,0,28,30,29,38,43,42,38,38,41,44.92,44.99,44.85,56,570,5.5,0,0,0
9.1,136,29.19,29.19,29.18,10.6,10.5,11.1,0,-9.0,0.0,0.08,209.9,13.8,232,1,1,417,669,194,1,199,8.9,30.1,210,32.1,32.5,0.6,3.6,202.6,0,8.55,23.6,34.7,36.1,35.1,35.8,33.9,33.9,31.4,31.9,48.0,48.1,34,38,26.8,29.8,37,36,25,0,0,0,6,6,4,0,28,30,29,38,43,41,38,38,41,44.93,44.99,44.85,56,580,5.5,0,0,0
9.51,304,24.17,24.17,24.17,10.7,10.6,10.9,0,-9.8,0.04,-0.13,209.4,14.9,237,1,1,419,668,199,-1,203,9.5,30.6,206,29.3,30.0,0.4,3.5,202.6,0,8.55,23.5,34.9,36.3,35.5,36.0,34.1,34.0,31.5,31.9,47.9,47.8,33,38,26.8,29.8,35,34,25,0,0,0,6,6,4,0,28,30,29,38,43,42,38,38,41,44.93,44.99,44.85,55,580,5.6,0,0,0
7.94,316,25.81,25.81,25.81,10.5,10.6,10.9,0,10.0,0.11,0.07,209.0,10.3,222,1,1,408,669,186,1,190,7.8,32.9,232,30.5,31.3,0.5,3.5,202.6,0,8.55,23.3,35.0,36.4,35.6,36.1,34.2,34.1,31.6,31.9,47.7,47.7,33,38,26.8,29.8,37,36,25,0,0,0,6,6,4,0,28,30,29,38,43,41,38,38,41,44.92,44.99,44.85,56,570,5.5,0,0,0
9.29,160,25.81,25.81,25.81,10.6,11.1,10.8,0,10.3,0.07,0.02,209.1,15.4,225,1,1,420,668,201,1,200,9.0,31.1,213,31.2,32.0,0.5,3.5,202.6,0,8.55,23.3,35.0,36.3,35.4,36.1,34.2,34.1,31.5,32.2,47.7,47.7,33,38,26.8,29.8,37,36,25,0,0,0,6,6,4,0,28,30,29,38,43,42,38,38,41,44.93,44.99,44.85,56,570,5.6,0,0,0
8.97,302,29.19,29.19,29.18,10.9,10.9,10.7,0,-13.9,0.04,0.05,209.8,15.5,233,1,1,415,670,195,1,200,8.8,30.9,218,31.5,32.0,0.6,3.6,202.6,0,8.55,23.6,34.7,36.1,35.0,35.8,33.9,33.9,31.4,32.0,48.0,48.0,33,38,26.8,29.8,37,36,25,0,0,0,6,6,4,0,28,30,29,38,43,41,38,38,41,44.93,44.99,44.85,56,580,5.5,0,0,0
7.26,334,24.74,24.74,24.74,10.5,10.6,10.9,0,21.4,-0.01,0.01,209.1,12.2,220,1,1,395,670,132,1,135,7.1,27.2,178,30.9,31.7,0.5,3.5,202.6,0,8.55,23.3,35.0,36.3,35.6,36.0,34.2,34.1,31.6,32.1,47.7,47.8,34,38,26.8,29.8,36,35,25,0,0,0,6,6,4,0,28,30,29,38,43,41,38,38,41,44.93,44.99,44.85,57,580,5.5,0,0,0
9.1,324,24.83,24.83,24.82,11.5,10.6,10.9,0,-4.1,0.04,-0.05,209.4,9.4,235,1,1,419,667,199,1,207,9.1,31.1,215,28.7,29.3,0.4,3.4,202.6,0,8.55,23.5,34.8,36.2,35.4,35.9,34.1,34.0,31.5,32.0,47.9,48.0,33,38,26.8,29.8,35,34,25,0,0,0,6,6,4,0,28,30,29,38,42,41,38,38,41,44.93,44.99,44.85,57,580,5.6,0,0,0
9.24,66,25.45,25.45,25.45,10.8,10.9,10.6,0,-1.0,0.14,-0.13,209.6,12.3,227,1,1,416,671,194,0,202,9.1,30.6,210,30.1,30.6,0.5,3.5,202.6,0,8.55,23.4,34.9,36.3,35.5,36.0,34.1,34.1,31.5,32.1,47.8,47.7,33,38,26.8,29.8,36,35,25,0,0,0,6,6,4,0,28,30,29,38,43,42,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
8.64,250,24.58,24.58,24.58,10.7,10.9,11.0,0,15.9,-0.06,0.01,27.9,9.6,214,1,1,416,667,201,0,203,8.7,34.1,228,30.7,30.9,0.5,3.6,202.6,0,8.55,23.6,34.8,36.2,35.3,35.9,33.9,33.9,31.5,31.9,48.0,48.0,34,38,26.8,29.8,36,35,25,0,0,0,6,6,4,1,28,29,29,38,43,41,38,38,41,44.92,44.99,44.85,55,570,5.5,0,0,0
9.51,82,25.45,25.45,25.45,11.0,10.8,10.9,0,-6.1,-0.03,0.19,209.5,13.2,229,1,1,417,671,200,1,202,9.7,29.2,206,30.6,31.3,0.5,3.5,202.6,0,8.55,23.5,34.9,36.3,35.3,36.0,34.1,34.0,31.5,32.2,47.8,47.7,33,38,26.8,29.8,36,35,25,0,0,0,6,6,4,0,28,30,29,38,43,41,38,38,41,44.93,44.99,44.85,55,570,5.5,0,0,0
7.67,266,25.18,25.18,25.18,10.7,11.1,10.6,0,-1.3,0.02,0.14,209.1,9.0,227,1,1,410,670,177,0,178,7.4,30.3,233,30.7,31.5,0.5,3.5,202.6,0,8.55,23.3,35.0,36.3,35.5,36.0,34.2,34.1,31.6,32.0,47.8,47.7,33,38,26.8,29.8,36,35,25,0,0,0,6,6,4,0,28,30,29,38,43,42,38,38,41,44.93,44.99,44.85,56,570,5.5,0,0,0
7.49,176,24.74,24.74,24.74,11.0,10.6,10.6,0,26.0,0.02,0.07,209.1,10.8,220,1,1,398,670,144,-1,146,7.5,27.9,192,30.4,31.1,0.5,3.5,202.6,0,8.55,23.3,35.0,36.3,35.6,36.0,34.2,34.1,31.6,32.0,47.8,47.7,33,38,26.8,29.8,36,35,25,0,0,0,6,6,4,0,28,30,29,38,43,41,38,38,41,44.93,44.99,44.85,55,580,5.5,0,0,0
8.61,252,25.48,25.48,25.48,10.6,10.8,10.9,0,-1.6,0.04,0.26,209.1,8.6,237,1,1,416,668,195,1,202,8.5,32.1,225,29.4,30.1,0.4,3.4,202.6,0,8.55,23.5,34.9,36.3,35.3,36.0,34.2,34.0,31.5,32.1,47.9,47.8,33,38,26.8,29.8,35,35,25,0,0,0,6,6,4,0,28,30,29,38,43,41,38,38,41,44.92,44.99,44.85,55,570,5.5,0,0,0
