轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,312.0,85.98,85.98,85.98,10.9,12.3,12.5,0.0,9.2,0.05,0.02,207.2,1.6,102.0,1.0,3.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,32.9,0.2,3.2,425.4,0.0,10.95,13.1,34.8,36.9,35.5,36.2,33.9,35.1,33.5,33.9,56.9,56.9,33.0,37.0,26.2,29.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,600.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.5,12.8,12.3,0.0,9.9,0.04,0.02,207.1,2.7,96.0,1.0,3.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.2,3.2,425.4,0.0,10.95,13.5,34.4,36.4,35.1,35.9,33.6,34.6,33.1,33.4,56.6,56.6,32.0,37.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,53.0,610.0,5.7,0.0,0.0,0.0
0.03,312.0,85.98,85.98,85.98,11.0,12.2,12.5,0.0,1.8,0.05,0.04,207.1,1.8,101.0,1.0,3.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.1,3.1,425.4,0.0,10.95,13.0,34.9,37.1,35.6,36.6,34.1,35.3,33.7,33.9,57.1,57.1,33.0,37.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,600.0,5.7,0.0,0.0,0.0
0.07,312.0,85.98,85.98,85.98,11.0,12.2,12.5,0.0,-11.6,0.04,0.02,207.3,3.0,110.0,1.0,3.0,382.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.2,425.4,0.0,10.95,13.1,34.8,37.1,35.6,36.4,34.1,35.2,33.6,33.9,57.0,57.0,32.0,37.0,26.2,29.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,56.0,590.0,5.7,0.0,0.0,0.0
0.05,312.0,85.98,85.98,85.98,10.4,12.8,12.4,0.0,5.1,0.04,0.02,206.9,2.8,96.0,1.0,3.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.1,3.2,425.4,0.0,10.95,13.5,34.4,36.5,35.1,36.0,33.6,34.7,33.1,33.4,56.6,56.6,32.0,37.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.93,45.0,44.84,53.0,600.0,5.7,0.0,0.0,0.0
0.05,312.0,85.98,85.98,85.98,10.4,12.9,12.1,0.0,1.6,0.04,0.07,201.8,2.8,88.0,1.0,3.0,383.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.3,0.2,3.2,425.4,0.0,10.95,13.5,34.4,36.4,35.1,35.9,33.6,34.6,33.0,33.3,56.6,56.6,32.0,37.0,26.3,29.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,54.0,600.0,5.6,0.0,0.0,0.0
0.05,312.0,85.98,85.98,85.98,10.9,12.2,12.5,0.0,0.4,0.05,0.02,207.2,1.3,106.0,1.0,3.0,382.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.7,0.2,3.2,425.4,0.0,10.95,13.1,34.8,37.1,35.5,36.4,33.9,35.2,33.6,33.9,56.9,56.9,32.0,37.0,26.2,29.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.83,55.0,590.0,5.7,0.0,0.0,0.0
0.04,312.0,85.98,85.98,85.98,10.9,12.3,12.5,0.0,-10.8,0.05,0.02,207.1,1.6,113.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.2,3.2,425.4,0.0,10.95,13.1,34.8,37.1,35.6,36.4,34.1,35.2,33.6,33.9,57.0,57.0,32.0,37.0,26.2,29.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,56.0,600.0,5.7,0.0,0.0,0.0
0.03,312.0,85.98,85.98,85.98,10.4,12.9,12.1,0.0,12.5,0.04,0.02,27.9,2.9,88.0,1.0,3.0,383.0,687.0,0.0,3.0,0.0,0.0,1.9,0.0,32.4,32.3,0.2,3.2,425.4,0.0,10.95,13.5,34.4,36.4,35.1,35.9,33.6,34.6,33.0,33.3,56.6,56.6,32.0,37.0,26.3,29.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,600.0,5.7,0.0,0.0,0.0
0.07,312.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,-2.0,0.04,0.02,207.0,2.5,104.0,1.0,3.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,3.0,425.4,0.0,10.95,13.3,34.7,36.8,35.4,36.1,33.9,34.9,33.4,33.7,56.8,56.8,31.0,37.0,26.3,29.8,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,45.0,44.83,56.0,600.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.9,12.3,12.5,0.0,14.4,0.04,0.02,207.3,1.3,101.0,1.0,3.0,383.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.8,0.2,3.2,425.4,0.0,10.95,13.1,34.8,36.9,35.5,36.2,33.9,35.1,33.4,33.9,56.9,56.9,33.0,37.0,26.2,29.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,56.0,610.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.9,12.3,12.5,0.0,8.0,0.04,0.02,207.1,1.7,103.0,1.0,3.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.2,3.2,425.4,0.0,10.95,13.1,34.8,36.9,35.5,36.2,33.9,35.1,33.5,33.9,56.9,56.9,32.0,37.0,26.2,29.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,590.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.5,12.6,12.5,0.0,19.5,0.04,0.02,207.1,2.8,97.0,1.0,3.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.7,0.0,3.1,425.4,0.0,10.95,13.3,34.7,36.8,35.4,36.1,33.9,34.9,33.4,33.6,56.8,56.8,32.0,37.0,26.3,29.8,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,610.0,5.7,0.0,0.0,0.0
0.07,312.0,85.98,85.98,85.98,10.9,12.2,12.5,0.0,-8.0,0.05,0.03,207.1,3.0,110.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.0,0.2,3.2,425.4,0.0,10.95,13.1,34.8,37.1,35.6,36.4,34.1,35.2,33.6,33.9,57.0,57.0,32.0,37.0,26.2,29.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,590.0,5.7,0.0,0.0,0.0
0.09,312.0,85.98,85.98,85.98,10.6,12.5,12.5,0.0,14.1,0.04,0.02,207.0,2.1,102.0,1.0,3.0,378.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,30.3,0.0,3.0,425.4,0.0,10.95,13.3,34.7,36.9,35.4,36.2,33.9,35.0,33.4,33.7,56.9,56.8,32.0,37.0,26.2,29.8,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,45.0,44.84,54.0,600.0,5.7,0.0,0.0,0.0
0.09,312.0,85.98,85.98,85.98,11.0,12.2,12.5,0.0,-7.6,0.04,0.02,207.3,2.3,107.0,1.0,3.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.1,3.2,425.4,0.0,10.95,13.1,34.8,37.1,35.6,36.4,34.1,35.3,33.6,33.9,57.0,57.0,33.0,37.0,26.2,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,45.0,44.84,55.0,590.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.8,12.3,12.5,0.0,-2.0,0.04,0.02,207.4,2.1,105.0,1.0,3.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.6,0.1,3.1,425.4,0.0,10.95,13.3,34.7,36.9,35.5,36.2,33.9,35.0,33.4,33.9,56.9,56.9,33.0,37.0,26.2,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,56.0,610.0,5.7,0.0,0.0,0.0
0.05,312.0,85.98,85.98,85.98,10.4,12.8,12.3,0.0,6.1,0.04,0.02,207.1,2.1,96.0,1.0,3.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.7,0.1,3.2,425.4,0.0,10.95,13.5,34.4,36.6,35.1,36.0,33.7,34.7,33.1,33.4,56.6,56.6,32.0,37.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,53.0,610.0,5.7,0.0,0.0,0.0
0.05,312.0,85.98,85.98,85.98,10.9,12.2,12.5,0.0,-9.9,0.04,0.03,207.3,3.0,108.0,1.0,3.0,381.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.0,0.2,3.2,425.4,0.0,10.95,13.1,34.8,37.1,35.6,36.4,34.1,35.3,33.6,33.9,57.0,57.0,32.0,37.0,26.2,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,600.0,5.8,0.0,0.0,0.0
0.04,312.0,85.98,85.98,85.98,10.5,12.8,12.4,0.0,2.9,0.04,0.02,206.9,2.5,101.0,1.0,3.0,380.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,29.8,30.0,0.0,3.1,425.4,0.0,10.95,13.3,34.6,36.8,35.4,36.1,33.9,34.9,33.3,33.6,56.8,56.8,32.0,37.0,26.3,29.8,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.83,55.0,600.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.4,12.8,12.3,0.0,3.4,0.04,0.02,206.8,2.9,99.0,1.0,3.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.1,3.2,425.4,0.0,10.95,13.5,34.4,36.4,35.1,36.0,33.6,34.7,33.1,33.4,56.6,56.6,32.0,37.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.93,45.0,44.83,53.0,600.0,5.7,0.0,0.0,0.0
0.13,312.0,85.98,85.98,85.98,10.7,12.4,12.5,0.0,-2.5,0.04,0.02,207.0,3.3,106.0,1.0,3.0,383.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,30.9,0.0,3.0,425.4,0.0,10.95,13.3,34.7,36.9,35.4,36.2,33.9,35.0,33.4,33.7,56.9,56.8,33.0,37.0,26.2,29.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,54.0,590.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.9,12.3,12.5,0.0,3.3,0.05,0.02,207.3,2.6,104.0,1.0,3.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,31.1,0.0,3.1,425.4,0.0,10.95,13.3,34.7,36.9,35.5,36.2,33.9,35.0,33.4,33.7,56.9,56.9,32.0,37.0,26.2,29.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,590.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,10.4,12.8,12.3,0.0,3.2,0.05,0.02,207.1,3.0,99.0,1.0,3.0,381.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.9,0.1,3.2,425.4,0.0,10.95,13.5,34.4,36.4,35.1,36.0,33.6,34.7,33.1,33.4,56.6,56.6,33.0,37.0,26.3,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,45.0,43.0,37.0,37.0,41.0,44.92,45.0,44.83,53.0,610.0,5.7,0.0,0.0,0.0
0.07,312.0,85.98,85.98,85.98,10.4,12.8,12.4,0.0,8.6,0.04,0.02,206.9,3.4,100.0,1.0,3.0,382.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.1,0.1,3.1,425.4,0.0,10.95,13.4,34.5,36.6,35.2,36.0,33.7,34.7,33.1,33.4,56.7,56.7,32.0,37.0,26.3,29.8,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,53.0,610.0,5.6,0.0,0.0,0.0
0.05,312.0,85.98,85.98,85.98,11.0,12.2,12.5,0.0,-4.6,0.04,0.02,207.3,1.7,105.0,1.0,3.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,3.2,425.4,0.0,10.95,13.1,34.9,37.1,35.6,36.5,34.1,35.3,33.7,33.9,57.0,57.0,32.0,37.0,26.2,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,56.0,600.0,5.7,0.0,0.0,0.0
0.04,312.0,85.98,85.98,85.98,10.5,12.6,12.5,0.0,16.2,0.05,0.02,207.0,2.5,99.0,1.0,3.0,382.0,687.0,0.0,3.0,0.0,0.0,1.9,0.0,29.5,29.5,0.0,3.1,425.4,0.0,10.95,13.3,34.7,36.8,35.4,36.1,33.9,34.9,33.4,33.6,56.8,56.8,32.0,37.0,26.3,29.8,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,45.0,44.84,54.0,610.0,5.7,0.0,0.0,0.0
0.04,312.0,85.98,85.98,85.98,10.9,12.3,12.5,0.0,0.5,0.04,0.02,207.1,2.0,106.0,1.0,3.0,382.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,31.6,0.0,3.1,425.4,0.0,10.95,13.3,34.7,36.9,35.5,36.2,33.9,35.0,33.4,33.8,56.9,56.9,32.0,37.0,26.2,29.8,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.92,44.99,44.84,55.0,600.0,5.7,0.0,0.0,0.0
0.06,312.0,85.98,85.98,85.98,11.0,12.2,12.5,0.0,2.2,0.05,0.03,207.1,1.1,102.0,1.0,3.0,380.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.7,0.1,3.2,425.4,0.0,10.95,13.1,34.9,37.1,35.6,36.6,34.1,35.3,33.7,33.9,57.0,57.0,33.0,37.0,26.2,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,600.0,5.7,0.0,0.0,0.0
0.07,312.0,85.98,85.98,85.98,11.0,12.2,12.5,0.0,-7.5,0.04,0.02,207.1,1.8,106.0,1.0,3.0,380.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.0,0.2,3.2,425.4,0.0,10.95,13.1,34.9,37.1,35.6,36.5,34.1,35.3,33.7,33.9,57.0,57.0,32.0,37.0,26.2,29.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,39.0,44.0,43.0,37.0,37.0,41.0,44.93,44.99,44.84,55.0,600.0,5.7,0.0,0.0,0.0
0.02,312.0,85.98,85.98,85.98,10.5,12.6,12.5,0.0,13.5,0.04,0.02,207.1,2.1,101.0,1.0,3.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.3,0.0,3.0,425.4,0.0,10.95,13.3,34.7,36.8,35.4,36.1,33.9,34.9,33.4,33.6,56.8,56.8,33.0,37.0,26.3,29.8,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,44.0,43.0,37.0,37.0,41.0,44.92,45.0,44.84,54.0,600.0,5.7,0.0,0.0,0.0
