轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,-66.2,0.04,0.02,205.3,2.0,185,1,3,383,686,0,0,0,0,1.9,0,31.1,31.1,0.1,3.1,425.4,0,10.95,16.8,37.3,39.6,38.8,39.3,36.1,36.7,35.2,35.9,57.3,57.1,34,37,28.2,31.6,37,32,25,0,0,0,3,4,4,0,30,33,31,39,47,45,37,37,44,44.93,44.99,44.85,57,630,5.9,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.5,0,-48.5,0.04,0.02,205.3,1.1,181,1,3,381,686,0,1,0,0,1.9,0,33.2,33.0,0.2,3.2,425.4,0,10.95,16.8,37.1,39.5,38.7,39.2,35.9,36.6,35.2,35.8,57.1,56.9,35,37,28.2,31.6,39,34,25,0,0,0,3,4,4,0,30,33,31,39,47,44,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.5,0,-46.1,0.04,0.02,205.3,0.6,170,1,3,383,686,0,2,0,0,1.9,0,30.5,31.2,0.0,3.1,425.4,0,10.95,16.8,37.1,39.5,38.7,39.2,35.9,36.6,35.1,35.6,57.0,56.8,33,37,28.2,31.6,37,33,25,0,0,0,3,4,4,0,30,33,31,39,47,45,37,37,44,44.93,44.98,44.85,56,630,6.0,0,0,0
0.03,24,85.98,85.98,85.98,10.6,12,12.6,0,-63.4,0.04,0.02,205.3,2.3,190,1,3,383,686,0,0,0,0,1.9,0,29.4,29.7,0.0,3.0,425.4,0,10.95,16.8,37.3,39.8,39.0,39.4,36.2,36.9,35.4,35.9,57.4,57.2,35,37,28.2,31.6,36,31,25,0,0,0,3,4,4,0,30,33,31,39,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,-71.6,0.04,0.02,205.3,1.4,188,1,3,382,687,0,-1,0,0,1.9,0,31.0,31.1,0.1,3.1,425.4,0,10.95,16.8,37.3,39.6,38.8,39.3,36.1,36.7,35.2,35.9,57.3,57.1,35,37,28.2,31.6,37,33,25,0,0,0,3,4,4,0,30,33,31,39,47,44,37,37,44,44.93,44.98,44.85,56,640,5.9,0,0,0
0.08,24,85.98,85.98,85.98,10.6,12,12.5,0,-49.3,0.04,0.02,205.3,1.5,167,1,3,383,686,0,1,0,0,1.9,0,29.7,30.0,0.0,3.1,425.4,0,10.95,16.8,37.1,39.4,38.7,39.1,35.9,36.6,35.1,35.6,56.9,56.7,33,37,28.2,31.6,36,31,25,0,0,0,3,4,4,0,30,33,30,39,47,45,37,37,44,44.93,44.98,44.85,56,630,6.0,0,0,0
0.02,24,85.98,85.98,85.98,10.6,12,12.5,0,-47.2,0.04,0.02,205.0,1.1,166,1,3,380,686,0,2,0,0,1.9,0,28.9,29.8,0.0,3.0,425.4,0,10.95,16.8,37.1,39.5,38.7,39.2,35.9,36.6,35.1,35.6,57.0,56.7,35,37,28.2,31.6,36,31,25,0,0,0,3,4,4,0,30,33,31,39,47,45,37,37,44,44.93,44.98,44.85,56,640,5.9,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,-47.1,0.04,0.02,205.3,1.1,166,1,3,383,686,0,1,0,0,1.9,0,28.8,29.7,0.0,3.0,425.4,0,10.95,16.8,37.1,39.5,38.7,39.2,35.9,36.6,35.1,35.6,57.0,56.7,34,37,28.2,31.6,36,31,25,0,0,0,3,4,4,0,30,33,31,39,47,44,37,37,44,44.93,44.98,44.85,55,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.7,12,12.6,0,-71.3,0.04,0.02,205.1,2.1,187,1,3,382,686,0,1,0,0,1.9,0,31.3,31.4,0.1,3.2,425.4,0,10.95,16.8,37.3,39.6,38.8,39.3,36.1,36.7,35.2,35.8,57.2,57.0,34,37,28.2,31.6,38,33,25,0,0,0,3,4,4,0,30,33,31,39,47,45,37,37,44,44.93,44.98,44.85,57,630,5.9,0,0,0
0.05,24,85.98,85.98,85.98,10.7,12,12.5,0,-76.5,0.04,0.02,205.3,2.4,191,1,3,382,686,0,1,0,0,1.9,0,31.9,31.9,0.2,3.2,425.4,0,10.95,16.8,37.1,39.6,38.8,39.3,36.1,36.7,35.2,35.8,57.2,57.0,35,37,28.2,31.6,38,33,25,0,0,0,3,4,4,0,30,33,31,39,47,44,37,37,44,44.93,44.98,44.85,57,640,6.0,0,0,0
0.09,24,85.98,85.98,85.98,10.6,12,12.5,0,-67.5,0.04,0.02,205.2,2.0,191,1,3,383,686,0,0,0,0,1.9,0,32.1,32.1,0.2,3.2,425.4,0,10.95,16.8,37.1,39.6,38.8,39.3,36.1,36.7,35.2,35.8,57.2,57.0,33,37,28.2,31.6,38,33,25,0,0,0,3,4,4,0,30,33,31,39,47,45,37,37,44,44.93,44.98,44.85,57,640,5.9,0,0,0
