轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,64,0.24,0.25,0.24,12.7,11.6,13.0,0,12.1,0.04,0.11,208.3,9.2,120,1,3,1135,685,1255,2,1270,15.3,115.5,790,34.9,36.8,0.4,3.4,1340.2,0,15.72,27.2,51.9,52.4,49.7,51.8,51.5,49.9,47.3,48.4,58.5,58.7,42,45,35.2,38.3,51,48,25,0,0,0,6,6,4,0,38,38,38,43,47,45,45,45,47,44.9,44.95,44.81,63,650,6.3,0,0,0
15.49,64,7.02,7.03,7.03,14.2,14.5,14.7,0,5.0,0.29,-0.05,208.0,8.7,123,1,3,1164,686,1279,1,1287,15.5,117.8,795,39.3,40.5,0.7,3.8,1305.2,0,15.66,27.1,52.4,52.8,50.3,52.3,51.8,50.4,47.8,48.9,58.8,58.9,42,45,35.1,38.3,55,51,25,0,0,0,6,6,4,0,38,38,38,43,47,45,45,45,48,44.9,44.95,44.81,65,650,6.3,0,0,0
15.19,64,3.69,3.7,3.69,14.4,15.4,14.2,0,5.7,0.06,0.02,208.1,8.2,123,1,3,1121,686,1233,1,1239,15.0,115.2,794,35.6,37.1,0.4,3.4,1340.2,0,15.72,27.2,51.6,52.1,49.7,51.7,51.3,49.8,47.1,48.2,58.4,58.6,43,45,35.2,38.3,52,48,25,0,0,0,6,6,4,0,38,38,38,43,47,45,45,45,47,44.9,44.96,44.81,64,650,6.3,0,0,0
15.38,64,5.24,5.23,5.25,14.4,13.9,15.2,0,2.5,0.06,-0.02,208.0,10.4,123,1,3,1156,686,1268,1,1282,15.3,116.2,800,35.7,38.0,0.4,3.4,1305.2,0,15.66,27.0,54.0,54.5,52.0,54.0,53.4,52.0,49.5,50.6,59.6,59.8,42,45,35.0,38.4,52,48,25,0,0,0,6,6,4,0,38,38,38,43,47,46,45,45,48,44.9,44.96,44.81,65,650,6.4,0,0,0
15.24,64,4.89,4.87,4.89,14.5,11.9,12.4,0,5.5,-0.05,0.03,208.0,8.1,123,1,3,1160,685,1275,2,1292,15.3,118.5,802,35.9,38.1,0.4,3.4,1305.2,0,15.66,27.0,54.0,54.5,52.0,54.0,53.4,52.0,49.5,50.7,59.6,59.8,42,45,35.0,38.3,52,48,25,0,0,0,6,6,4,0,38,38,38,43,47,46,45,45,48,44.9,44.96,44.81,65,660,6.4,0,0,0
15.6,64,8.22,8.22,8.22,14.5,14.5,15.4,0,5.3,0.18,-0.05,208.1,11.6,119,1,3,1158,686,1279,1,1285,15.5,115.8,794,42.9,43.8,0.8,3.8,1305.2,0,15.66,27.1,52.9,53.4,50.8,53.0,52.5,51.0,48.4,49.5,59.1,59.2,43,45,35.0,38.3,59,55,25,0,0,0,6,6,4,0,38,38,38,43,47,45,45,45,48,44.9,44.95,44.81,65,650,6.3,0,0,0
15.6,64,7.2,7.2,7.21,14.1,15.3,14.2,0,4.7,0.14,0.02,208.0,11.4,124,1,3,1149,686,1263,1,1275,15.3,116.2,787,41.5,42.8,0.8,3.8,1305.2,0,15.66,27.1,52.6,53.1,50.7,52.8,52.3,50.8,48.2,49.2,58.9,59.1,42,45,35.0,38.3,57,54,25,0,0,0,6,6,4,0,38,38,38,43,47,45,45,45,48,44.9,44.95,44.81,65,650,6.3,0,0,0
15.7,64,6.81,6.8,6.8,11.8,12.2,10.8,0,6.1,0.03,0.07,207.9,9.0,123,1,3,1166,685,1285,3,1302,15.6,115.7,796,37.5,39.9,0.5,3.5,1305.2,0,15.66,27.1,53.5,54.0,51.6,53.7,53.1,51.7,49.3,50.2,59.4,59.7,42,45,35.0,38.3,54,50,25,0,0,0,6,6,4,0,38,38,38,43,47,46,45,45,48,44.9,44.95,44.81,65,660,6.3,0,0,0
15.85,64,6.01,6.0,6.01,14.7,15.4,14.2,0,9.3,0.11,0.09,208.2,8.5,118,1,3,1172,686,1297,0,1287,15.6,116.2,796,43.6,44.5,0.8,3.8,1305.2,0,15.66,27.1,53.1,53.6,51.0,53.1,52.5,51.2,48.5,49.5,59.1,59.3,41,45,35.0,38.3,60,56,25,0,0,0,6,6,4,0,38,38,38,43,47,46,45,45,48,44.9,44.95,44.81,65,650,6.3,0,0,0
14.95,64,0.24,0.25,0.24,13.1,12.8,12.0,0,4.5,0.05,0.02,208.0,8.6,122,1,3,1007,685,1081,1,1103,14.7,102.2,710,36.5,37.4,0.5,3.5,1340.2,0,15.72,27.2,52.1,52.5,50.0,52.0,51.6,49.9,47.5,48.6,58.5,58.7,42,45,35.2,38.3,50,48,25,0,0,0,6,6,4,0,38,38,38,43,47,45,45,45,47,44.9,44.95,44.81,64,640,6.2,0,0,0
