轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,54,0.24,0.24,0.24,11.5,11.4,11.8,0,-7.8,0.05,-0.03,208.8,6.7,258,1,1,546,681,445,1,459,11.2,56.5,388,29.7,30.6,0.3,3.4,962.6,0,14.37,10.8,38.4,39.9,38.3,39.6,38.6,39.3,38.0,37.7,64.0,64.4,29,34,22.7,25.5,37,37,25,0,0,0,6,6,4,0,23,24,24,37,41,40,34,34,37,44.93,45.01,44.87,50,520,5.0,0,0,0
10.82,110,0.24,0.24,0.24,11.4,11.5,11.4,0,-14.9,0.04,-0.01,28.2,6.6,268,1,1,525,683,411,1,417,10.8,53.6,366,32.9,33.9,0.4,3.5,870.6,0,13.9,11.1,37.9,39.3,38.0,39.1,38.0,38.8,37.1,37.0,64.0,64.3,29,34,22.7,25.4,40,40,25,0,0,0,6,6,4,2,23,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,520,5.0,0,0,0
12.99,298,0.24,0.24,0.24,11.9,11.8,11.8,0,11.6,0.04,0.02,207.9,7.3,238,1,1,715,683,704,1,706,12.9,74.5,525,29.7,30.2,0.4,3.4,1201.1,0,15.47,11.2,37.4,38.8,37.4,38.5,37.6,38.2,36.7,36.5,64.0,64.3,29,34,22.8,25.4,38,38,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.1,0,0,0
13.18,220,0.24,0.24,0.24,12.4,11.7,11.5,0,17.6,0.06,0.02,27.6,7.9,235,1,1,745,683,738,1,745,13.1,77.5,539,30.1,30.8,0.4,3.4,1452.5,0,15.9,11.3,37.4,38.8,37.4,38.5,37.6,38.2,36.6,36.5,64.0,64.3,28,34,22.8,25.4,39,39,25,0,0,0,6,6,4,1,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.1,0,0,0
12.76,338,0.24,0.24,0.24,11.8,11.8,12.0,0,0.1,0.04,0.02,208.6,6.5,253,1,1,705,685,681,2,681,12.6,73.6,513,33.0,33.1,0.5,3.6,1579.2,0,16.1,11.1,37.9,39.4,38.0,39.1,38.0,38.8,37.3,37.0,64.0,64.4,28,34,22.7,25.4,42,41,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.1,0,0,0
11.83,218,0.24,0.24,0.24,11.7,11.7,11.9,0,-11.9,0.0,0.0,209.4,8.4,253,1,1,598,682,522,1,534,11.7,61.3,435,30.8,33.0,0.4,3.4,977.0,0,14.44,10.8,38.8,40.3,38.7,40.1,38.9,39.7,38.0,38.1,64.0,64.4,29,34,22.7,25.5,39,39,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.1,0,0,0
13.43,192,0.24,0.24,0.24,11.9,12.2,13.2,0,-10.9,0.04,0.03,208.5,8.7,254,1,1,773,685,774,0,775,13.3,81.9,560,32.1,32.6,0.5,3.5,1354.6,0,15.74,11.0,37.9,39.3,38.0,39.1,38.0,38.8,37.4,37.2,64.0,64.3,28,34,22.7,25.4,41,40,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.1,0,0,0
11.26,266,0.24,0.24,0.24,11.4,11.8,11.9,0,-4.7,0.04,0.05,208.9,5.4,258,1,1,551,682,456,0,457,11.1,56.2,393,30.1,30.5,0.3,3.4,967.8,0,14.4,10.8,38.4,39.8,38.4,39.6,38.6,39.3,37.9,37.7,64.0,64.4,29,34,22.7,25.5,37,37,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
11.43,250,0.24,0.24,0.24,11.8,11.8,12.0,0,-8.0,0.04,0.05,208.5,5.9,263,1,1,566,682,473,1,484,11.3,58.8,406,31.3,32.0,0.5,3.5,912.5,0,14.12,11.0,38.0,39.4,38.0,39.2,38.1,38.9,37.5,37.4,64.0,64.3,29,34,22.7,25.5,38,38,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.93,45.01,44.87,51,530,5.1,0,0,0
10.63,180,0.24,0.24,0.24,11.4,11.6,11.6,0,-21.3,0.0,0.08,208.9,5.8,261,1,1,513,682,387,2,385,10.6,51.2,353,31.1,31.6,0.4,3.4,875.7,0,13.93,11.0,38.1,39.5,38.2,39.3,38.3,39.1,37.6,37.5,64.0,64.4,29,34,22.7,25.5,38,38,25,0,0,0,6,6,4,0,23,24,24,37,41,39,34,34,37,44.94,45.01,44.87,51,530,5.0,0,0,0
