轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.39,100,0.38,0.38,0.38,11.6,11.9,13.5,0,-1.6,0.2,0.03,208.5,7.9,179,1,3,920,682,969,-1,975,14.4,95.2,652,29.9,31.0,0.1,3.1,1731.7,0,16.33,16.7,58.5,60.3,59.0,60.4,58.9,59.6,53.2,56.9,69.1,69.2,36,40,27,30.8,43,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,610,5.9,0,0,0
14.76,28,0.38,0.38,0.38,11.8,11.6,13.4,0,-8.9,0.24,0.06,208.9,7.4,180,1,3,972,682,1041,2,1051,14.6,100.4,682,31.3,32.2,0.2,3.2,1771.0,0,16.39,16.7,58.3,60.1,59.0,60.3,58.8,59.6,53.2,56.9,69.1,69.2,35,40,27,30.7,45,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.98,44.84,60,600,5.9,0,0,0
15.51,116,0.38,0.38,0.38,11.7,12.5,14.6,0,5.9,0.06,-0.01,208.5,9.5,178,1,3,1142,683,1254,2,1258,15.4,112.2,791,29.0,31.0,0.0,3.0,2067.6,0,16.83,16.7,58.0,59.9,58.6,60.0,58.5,59.3,53.1,56.6,69.1,69.3,35,40,27,30.7,45,42,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,600,5.9,0,0,0
15.47,216,0.38,0.38,0.38,12.0,11.5,13.8,0,-0.3,0.2,0.02,208.8,8.9,180,1,3,1108,682,1221,2,1231,15.3,114.2,756,30.6,31.3,0.1,3.1,2067.6,0,16.83,16.7,58.1,59.9,58.8,60.1,58.5,59.5,53.1,56.6,69.1,69.3,35,40,27,30.7,46,44,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,610,5.9,0,0,0
14.51,28,0.38,0.38,0.38,12.2,12.4,11.6,0,-1.9,-0.03,0.02,208.7,7.9,179,1,3,895,682,939,1,949,14.3,94.3,634,30.2,31.1,0.1,3.1,1731.7,0,16.33,16.7,58.5,60.3,59.0,60.3,58.9,59.6,53.2,56.9,69.1,69.2,35,40,27,30.8,43,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
14.91,112,0.38,0.38,0.38,11.8,11.4,13.5,0,-0.4,0.09,0.06,209.0,10.0,178,1,3,1000,682,1075,2,1075,14.7,104.4,695,31.1,32.2,0.2,3.2,1775.1,0,16.39,16.7,58.2,60.1,58.9,60.3,58.8,59.6,53.2,56.9,69.0,69.2,35,40,27,30.7,46,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,60,600,5.9,0,0,0
15.51,108,0.38,0.38,0.38,11.8,12.5,14.3,0,-1.6,0.23,0.04,208.9,8.7,180,1,3,1102,682,1202,2,1212,15.3,109.2,767,30.7,31.4,0.1,3.1,2067.6,0,16.83,16.7,58.1,59.9,58.8,60.1,58.5,59.5,53.0,56.6,69.1,69.3,35,40,27,30.7,46,44,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.93,44.99,44.84,60,600,5.9,0,0,0
15.02,284,0.38,0.38,0.38,12.2,13.0,11.8,0,9.4,-0.03,0.03,208.4,8.3,178,1,3,968,682,1037,1,1039,14.6,101.4,678,33.0,33.4,0.2,3.3,1853.7,0,16.51,16.7,58.2,60.0,58.9,60.2,58.6,59.5,53.1,57.0,69.1,69.3,36,40,27,30.7,46,44,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,600,5.9,0,0,0
15.67,336,0.38,0.38,0.38,11.8,12.9,13.9,0,2.9,0.1,0.07,208.3,9.0,179,1,3,1159,683,1268,3,1274,15.5,111.7,798,29.0,31.1,0.0,3.0,1864.0,0,16.53,16.7,58.1,59.9,58.7,60.0,58.5,59.3,53.1,56.7,69.1,69.3,35,40,27,30.7,44,42,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
15.72,280,0.24,0.25,0.24,11.8,11.8,14.8,0,2.3,-0.04,0.01,208.6,9.4,179,1,3,1270,683,1415,2,1428,15.6,130.9,865,31.4,32.3,0.2,3.2,1761.7,0,16.37,16.7,58.1,60.0,58.8,60.2,58.6,59.6,53.1,56.6,69.1,69.3,35,40,27,30.7,47,43,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.78,112,0.24,0.25,0.24,12.4,13.1,13.8,0,0.5,0.11,-0.03,208.9,7.9,178,1,3,1132,682,1247,2,1260,15.5,112.3,796,30.8,33.0,0.1,3.1,1772.0,0,16.39,16.7,58.5,60.4,59.2,60.6,58.9,59.8,53.1,57.1,69.0,69.2,36,40,27,30.8,46,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.98,44.83,60,610,5.9,0,0,0
14.41,172,0.38,0.38,0.38,11.8,11.5,13.3,0,-0.1,0.06,0.04,208.4,7.9,179,1,3,914,682,964,0,971,14.4,94.2,646,30.1,31.0,0.1,3.1,1731.7,0,16.33,16.7,58.4,60.3,59.0,60.4,58.9,59.6,53.2,56.9,69.1,69.2,36,40,27,30.8,43,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.93,44.99,44.84,60,610,5.9,0,0,0
15.29,184,0.24,0.25,0.24,11.7,12.3,14.3,0,2.9,0.07,0.02,208.8,8.0,177,1,3,1063,683,1155,2,1166,15.3,105.3,733,29.9,32.1,0.0,3.0,1950.8,0,16.66,16.7,58.6,60.4,59.3,60.6,59.0,59.8,53.1,57.0,69.0,69.3,36,40,27,30.8,45,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,60,600,5.9,0,0,0
14.81,28,0.38,0.38,0.38,11.6,12.3,13.9,0,4.4,0.04,0.05,208.6,7.6,178,1,3,964,682,1027,2,1038,14.7,96.7,678,31.9,32.7,0.2,3.2,1528.7,0,16.02,16.7,58.2,60.1,59.0,60.3,58.7,59.6,53.1,56.9,69.1,69.2,36,40,27,30.7,44,42,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
14.43,40,0.38,0.38,0.38,12.7,11.6,11.2,0,8.3,0.21,0.02,208.4,7.0,177,1,3,908,682,957,1,980,14.3,96.9,643,31.2,33.2,0.1,3.1,1656.4,0,16.21,16.7,58.1,59.9,58.5,60.0,58.5,59.4,53.0,56.9,69.1,69.2,35,40,27,30.7,45,43,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.01,92,0.24,0.25,0.24,11.9,12.4,13.8,0,4.4,0.09,0.05,208.4,7.7,177,1,3,1008,682,1082,2,1095,14.8,102.3,703,33.4,34.5,0.2,3.2,1789.6,0,16.41,16.7,58.7,60.4,59.3,60.6,59.0,59.8,53.0,56.9,69.0,69.2,36,40,27,30.8,47,45,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,600,5.9,0,0,0
15.21,188,0.24,0.25,0.24,12.2,11.6,11.9,0,5.0,0.15,0.07,209.1,8.6,176,1,3,1052,682,1144,2,1151,15.1,107.1,726,32.0,34.2,0.1,3.1,2067.6,0,16.83,16.7,58.6,60.4,59.3,60.6,59.0,59.9,53.0,57.0,69.0,69.2,36,40,27,30.8,47,44,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,610,5.8,0,0,0
15.19,280,0.38,0.38,0.38,12.2,12.8,11.5,0,-0.1,0.05,0.08,208.5,9.8,179,1,3,989,682,1064,2,1073,15.0,101.4,686,32.3,33.0,0.2,3.2,1528.7,0,16.02,16.7,58.2,60.0,58.9,60.2,58.7,59.6,53.2,57.0,69.1,69.3,35,40,27,30.7,44,43,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,590,5.9,0,0,0
15.23,0,0.24,0.25,0.24,11.9,11.8,14.0,0,5.8,0.07,-0.03,208.9,7.5,176,1,3,1058,682,1154,0,1166,15.2,106.7,730,30.7,32.6,0.0,3.1,1772.0,0,16.39,16.7,58.5,60.4,59.2,60.6,58.9,59.8,53.1,57.0,69.0,69.2,36,40,27,30.8,46,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,600,5.9,0,0,0
15.23,276,0.38,0.38,0.38,11.8,11.6,13.0,0,3.3,0.12,0.02,208.9,8.9,179,1,3,1055,682,1147,1,1157,15.2,105.8,727,32.6,32.9,0.2,3.2,1528.7,0,16.02,16.7,58.2,60.0,58.8,60.2,58.6,59.6,53.1,57.0,69.1,69.2,36,40,27,30.7,45,43,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,600,5.9,0,0,0
15.27,312,0.38,0.38,0.38,11.8,12.7,13.4,0,3.4,0.08,0.04,209.0,7.4,179,1,3,1036,682,1119,0,1123,15.0,104.4,715,33.4,34.1,0.2,3.3,1743.1,0,16.34,16.7,58.2,59.9,58.7,60.2,58.6,59.5,53.1,56.8,69.1,69.3,36,40,27,30.7,46,44,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,600,5.9,0,0,0
14.77,180,0.38,0.38,0.38,11.8,11.6,12.7,0,-1.0,0.09,0.03,208.8,8.0,179,1,3,959,682,1021,1,1030,14.7,100.2,671,31.0,32.8,0.1,3.1,1656.4,0,16.21,16.7,58.1,59.9,58.6,60.0,58.5,59.4,53.1,56.9,69.1,69.3,35,40,27,30.7,44,42,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.85,60,610,5.9,0,0,0
15.26,32,0.24,0.25,0.24,11.7,12.1,14.4,0,2.3,-0.01,0.07,208.7,8.9,177,1,3,1061,683,1157,0,1164,15.1,107.1,734,29.8,32.1,0.0,3.0,1833.0,0,16.48,16.7,58.6,60.4,59.2,60.5,58.9,59.8,53.1,57.0,69.0,69.2,35,40,27,30.8,45,42,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.26,228,0.24,0.25,0.24,13.8,12.1,11.4,0,7.9,0.14,-0.03,208.7,7.6,176,1,3,1053,683,1143,1,1175,15.2,108.6,723,32.0,34.4,0.1,3.1,2067.6,0,16.83,16.7,58.6,60.4,59.3,60.6,59.0,59.9,53.0,56.9,69.0,69.2,35,40,27,30.8,47,45,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,60,610,5.8,0,0,0
15.06,348,0.24,0.25,0.24,12.9,13.0,11.6,0,3.4,0.06,-0.03,208.9,7.2,177,1,3,981,682,1050,2,1047,14.8,101.3,683,33.3,34.4,0.2,3.2,1789.6,0,16.41,16.7,58.6,60.4,59.3,60.6,59.0,59.8,53.0,56.9,69.0,69.2,35,40,27,30.8,47,45,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
14.95,324,0.24,0.25,0.24,12.3,11.6,11.9,0,-12.2,0.23,0.11,208.5,5.8,181,1,3,1010,682,1095,2,1106,14.9,105.8,704,31.4,32.3,0.2,3.2,1887.8,0,16.56,16.7,58.7,60.5,59.1,60.5,59.0,59.7,52.9,56.8,69.0,69.2,36,40,27,30.8,46,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.98,44.84,60,600,5.9,0,0,0
15.76,80,0.38,0.38,0.38,12.4,13.8,12.2,0,4.8,-0.1,-0.05,208.5,8.5,178,1,3,1082,683,1181,0,1191,15.4,108.6,738,29.1,31.2,0.0,3.0,2067.6,0,16.83,16.7,58.0,59.8,58.6,60.0,58.5,59.3,53.0,56.6,69.1,69.3,35,40,27,30.7,45,42,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,600,5.9,0,0,0
15.29,280,0.38,0.38,0.38,12.2,13.3,11.8,0,2.3,-0.1,0.01,208.6,8.7,178,1,3,1005,682,1082,1,1115,15.1,103.2,699,30.6,32.3,0.1,3.1,1661.6,0,16.22,16.7,58.2,59.9,58.7,60.0,58.5,59.3,53.1,56.7,69.1,69.2,35,40,27,30.7,45,43,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,600,5.8,0,0,0
15.01,304,0.24,0.25,0.24,11.6,11.7,14.3,0,9.4,0.04,0.03,208.8,8.1,176,1,3,1006,683,1081,0,1087,14.8,104.3,698,28.7,30.1,0.0,3.0,1626.6,0,16.17,16.7,58.6,60.4,59.0,60.4,58.9,59.7,53.2,57.0,69.1,69.2,36,40,27,30.8,42,40,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.93,44.99,44.84,60,600,5.9,0,0,0
14.61,172,0.38,0.38,0.38,12.7,11.4,11.4,0,5.4,0.01,0.12,208.6,7.9,178,1,3,941,682,1000,1,1001,14.5,97.7,662,30.1,31.1,0.1,3.1,1568.9,0,16.08,16.7,58.4,60.2,58.9,60.3,58.9,59.6,53.2,56.9,69.1,69.2,35,40,27,30.8,43,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,600,5.8,0,0,0
15.12,80,0.24,0.25,0.24,11.9,11.8,13.2,0,5.2,0.14,0.03,208.9,7.3,176,1,3,1040,682,1127,1,1150,15.1,104.6,716,30.1,32.6,0.0,3.0,1950.8,0,16.66,16.7,58.5,60.4,59.2,60.6,58.9,59.8,53.1,57.0,69.0,69.2,35,40,27,30.8,46,43,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,600,5.9,0,0,0
15.63,328,0.24,0.25,0.24,13.7,11.6,11.5,0,2.4,-0.03,0.08,208.4,9.8,177,1,3,1147,682,1265,0,1273,15.6,118.7,779,30.9,32.8,0.0,3.1,1772.0,0,16.39,16.7,58.5,60.4,59.2,60.6,58.9,59.8,53.1,57.1,69.0,69.2,35,40,27,30.8,46,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.98,44.84,59,600,5.9,0,0,0
14.62,112,0.38,0.38,0.38,12.5,11.5,11.1,0,7.4,0.23,0.03,208.7,6.9,177,1,3,942,682,1001,1,999,14.5,99.3,661,31.2,33.5,0.1,3.1,1656.4,0,16.21,16.7,58.1,60.0,58.7,60.0,58.5,59.4,53.1,56.9,69.1,69.2,36,40,27,30.7,45,43,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.51,256,0.38,0.38,0.38,12.2,11.6,13.4,0,-3.4,0.22,0.01,208.7,7.8,180,1,3,1104,682,1206,1,1220,15.3,111.3,752,29.4,30.7,0.1,3.1,2067.6,0,16.83,16.7,58.1,59.9,58.9,60.0,58.5,59.4,53.0,56.5,69.1,69.3,35,40,27,30.7,45,42,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
14.85,160,0.24,0.25,0.24,13.6,11.7,11.4,0,1.6,0.04,-0.04,208.7,8.4,177,1,3,1000,682,1079,0,1073,14.8,104.3,696,33.5,34.2,0.2,3.2,1919.8,0,16.61,16.7,58.6,60.5,59.2,60.6,59.0,59.8,53.0,56.9,69.0,69.2,36,40,27,30.8,47,45,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,610,5.9,0,0,0
15.27,288,0.24,0.25,0.24,11.8,12.1,14.5,0,3.3,0.21,0.05,208.6,8.4,177,1,3,1046,682,1137,0,1139,14.9,107.5,727,28.4,30.7,0.0,3.0,1788.6,0,16.41,16.7,58.6,60.4,59.1,60.4,58.9,59.7,53.2,56.9,69.0,69.2,36,40,27,30.8,43,41,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.42,260,0.24,0.25,0.24,13.1,11.6,12.0,0,3.2,-0.01,0.05,208.5,8.9,177,1,3,1108,682,1211,1,1229,15.3,111.3,759,31.2,33.1,0.1,3.1,1772.0,0,16.39,16.7,58.5,60.4,59.2,60.6,58.9,59.8,53.1,57.1,69.0,69.2,35,40,27,30.8,46,43,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.98,44.83,59,590,5.8,0,0,0
14.61,232,0.24,0.25,0.24,13.4,11.6,11.4,0,-0.5,0.08,0.01,208.8,8.1,178,1,3,955,682,1021,0,1028,14.7,98.0,669,29.4,31.2,0.0,3.0,1833.0,0,16.48,16.7,58.6,60.4,59.1,60.5,58.9,59.8,53.1,57.0,69.0,69.2,35,40,27,30.8,44,41,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,600,5.8,0,0,0
14.85,216,0.24,0.25,0.24,12.2,11.7,12.5,0,5.9,0.19,0.09,208.7,6.6,176,1,3,981,682,1056,2,1077,14.8,102.5,688,29.8,31.3,0.0,3.0,1833.0,0,16.48,16.7,58.6,60.4,59.1,60.5,58.9,59.8,53.1,56.8,69.0,69.2,35,40,27,30.8,44,42,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,610,5.9,0,0,0
15.02,100,0.38,0.38,0.38,13.5,11.4,11.2,0,-1.4,-0.01,-0.01,208.7,9.9,180,1,3,1005,682,1082,2,1089,15.0,103.3,697,33.3,33.8,0.2,3.2,1743.1,0,16.34,16.7,58.2,59.9,58.7,60.2,58.5,59.5,53.2,56.9,69.1,69.2,36,40,27,30.7,46,44,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.34,124,0.24,0.25,0.24,12.5,13.2,12.8,0,4.9,0.11,-0.08,208.8,7.9,176,1,3,1025,682,1109,1,1119,15.0,105.4,712,31.6,33.9,0.1,3.1,2067.6,0,16.83,16.7,58.6,60.4,59.3,60.6,59.0,59.9,53.1,57.1,69.0,69.2,36,40,27,30.8,46,44,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.69,152,0.24,0.25,0.24,11.7,12.0,14.6,0,5.0,0.09,0.02,208.5,8.4,178,1,3,1213,683,1351,0,1360,15.6,119.2,839,32.4,33.5,0.2,3.2,2053.2,0,16.81,16.7,58.7,60.5,59.2,60.5,59.0,59.7,53.0,56.8,69.0,69.2,35,40,27,30.8,47,45,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,60,610,5.9,0,0,0
15.34,156,0.24,0.25,0.24,14.1,11.8,11.3,0,7.5,0.06,0.02,208.9,8.2,176,1,3,1082,682,1181,1,1196,15.3,112.1,739,32.3,34.5,0.1,3.1,1789.6,0,16.41,16.7,58.6,60.4,59.3,60.6,59.0,59.9,53.0,56.9,69.0,69.2,36,40,27,30.8,47,45,25,0,0,0,6,6,4,0,30,30,30,41,44,43,40,40,44,44.92,44.99,44.84,59,610,5.9,0,0,0
15.12,204,0.38,0.38,0.38,13.6,11.4,11.2,0,2.0,-0.23,0.02,208.4,9.2,179,1,3,1025,682,1111,2,1122,14.9,105.6,712,29.8,31.7,0.0,3.0,1788.6,0,16.41,16.7,58.1,59.9,58.7,60.0,58.5,59.3,53.1,56.6,69.1,69.3,35,40,27,30.7,45,42,25,0,0,0,6,6,4,0,30,30,30,41,44,44,40,40,44,44.92,44.99,44.84,60,610,5.9,0,0,0
