轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,64.0,85.98,85.98,85.98,10.9,13.1,11.1,0.0,0.4,0.06,0.05,208.3,4.1,332.0,1.0,2.0,4.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.0,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.6,30.2,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,31.0,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,47.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,57.0,650.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,-15.3,0.04,0.08,209.4,2.2,317.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,33.9,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.5,30.2,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,30.9,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,47.0,43.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,660.0,5.9,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,-1.9,0.04,0.07,208.6,4.8,343.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.1,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.5,30.2,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,30.9,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,650.0,5.8,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,50.9,0.04,0.06,28.0,1.7,312.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.1,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.5,30.2,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,30.9,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,650.0,5.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.0,13.1,11.0,0.0,9.6,0.06,0.04,208.4,3.0,336.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.0,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.7,30.2,31.1,29.3,27.0,27.4,30.3,30.2,34.0,40.0,31.0,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,47.0,43.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,660.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.5,12.5,12.4,0.0,-3.5,0.04,0.0,207.8,5.1,354.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.0,0.3,3.3,1478.2,0.0,15.94,28.0,31.2,31.1,29.5,30.2,31.1,29.3,27.0,27.4,30.3,30.2,34.0,40.0,30.9,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,43.0,40.0,40.0,42.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.02,64.0,85.98,85.98,85.98,11.0,13.1,11.0,0.0,32.8,0.04,0.11,27.7,2.1,319.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.1,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.7,30.3,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,31.0,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,32.0,31.0,38.0,47.0,43.0,40.0,40.0,42.0,44.93,45.0,44.84,59.0,660.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,10.4,13.1,11.8,0.0,11.5,0.04,0.0,27.7,0.8,311.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.2,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.5,30.2,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,30.9,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,32.0,31.0,38.0,47.0,43.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,660.0,5.9,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,10.5,13.1,11.8,0.0,-15.8,0.05,0.0,209.4,2.8,319.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.1,0.3,3.3,1478.2,0.0,15.94,28.0,31.4,31.1,29.5,30.2,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,30.9,33.5,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,46.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,660.0,5.9,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,10.5,12.8,11.8,0.0,14.1,0.04,0.04,209.7,1.3,318.0,1.0,2.0,2.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,33.9,0.3,3.3,1478.2,0.0,15.94,28.2,31.4,31.1,29.7,30.3,31.1,29.3,27.0,27.4,30.3,30.2,35.0,40.0,31.0,33.7,35.0,36.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,32.0,31.0,38.0,47.0,44.0,40.0,40.0,42.0,44.93,45.0,44.84,58.0,660.0,5.8,0.0,0.0,0.0
