轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,64,21.12,21.17,21.18,10.8,10.9,10.7,0,-11.2,-0.05,-0.18,209.1,6.0,210,1,3,405,679,157,0,155,7.2,31.9,216,32.3,32.9,0.1,3.2,181.3,0,8.23,18.3,32.3,33.8,31.5,32.8,34.1,35.7,32.2,32.1,58.1,58.2,25,30,25.8,27.5,39,37,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.89,46,470,4.6,0,0,0
7.54,64,17.84,17.89,17.9,10.8,10.9,10.8,0,-23.0,0.07,0.14,27.5,5.9,223,1,3,406,678,165,2,169,7.4,30.4,216,32.7,32.8,0.2,3.2,181.3,0,8.23,18.4,32.2,33.6,31.6,32.5,33.9,35.4,32.1,32.0,57.8,58.0,25,30,26.0,27.6,38,37,25,0,0,0,6,6,4,2,21,21,21,35,38,37,30,30,32,44.95,45.02,44.89,47,470,4.6,0,0,0
7.95,64,22.91,22.96,22.97,11.0,10.8,10.7,0,-17.9,0.02,0.01,209.2,11.0,209,1,3,408,679,167,1,172,8.1,30.7,212,32.4,32.7,0.2,3.2,181.3,0,8.23,18.3,32.3,33.9,31.6,32.8,34.1,35.7,32.3,32.1,58.2,58.3,25,30,25.8,27.5,38,37,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.9,46,470,4.5,0,0,0
7.85,64,20.69,20.73,20.74,12.4,12.0,11.1,0,-18.9,0.15,0.01,209.1,8.9,213,1,3,404,679,154,1,162,7.6,28.0,196,31.6,32.8,0.1,3.1,181.3,0,8.23,18.4,32.3,33.8,31.5,32.7,34.1,35.7,32.2,32.0,58.1,58.2,25,30,25.8,27.5,37,36,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
8.57,64,20.62,20.66,20.68,11.2,10.7,10.9,0,6.9,-0.02,0.11,209.4,6.8,209,1,3,411,679,174,3,184,8.6,29.6,201,29.8,31.0,0.0,3.0,181.3,0,8.23,18.4,32.3,33.8,31.7,32.7,34.1,35.7,32.2,32.2,58.1,58.2,25,30,26.0,27.5,36,35,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.9,46,480,4.6,0,0,0
8.68,64,18.09,18.13,18.14,10.9,10.7,11.1,0,21.0,0.05,0.23,207.3,8.7,202,1,3,414,678,179,1,187,8.7,30.1,203,32.9,32.9,0.2,3.2,181.3,0,8.23,18.5,32.1,33.5,31.4,32.5,33.9,35.4,32.0,32.1,57.8,57.9,26,30,26.2,27.6,39,37,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.89,46,480,4.5,0,0,0
7.6,64,17.84,17.89,17.9,10.8,10.6,11.0,0,-4.2,-0.03,-0.18,27.9,8.3,219,1,3,405,678,164,2,167,7.5,32.1,216,32.2,32.4,0.2,3.2,181.3,0,8.23,18.4,32.1,33.6,31.5,32.5,33.9,35.4,32.0,32.1,57.8,58.0,25,31,26.0,27.6,38,37,25,0,0,0,6,6,4,2,21,21,21,35,38,37,31,31,32,44.95,45.02,44.89,46,480,4.6,0,0,0
7.97,64,20.3,20.34,20.36,10.6,10.6,10.9,0,1.3,-0.1,0.21,209.0,7.6,202,1,3,410,679,172,-1,175,7.8,29.9,212,30.1,30.3,0.1,3.1,181.3,0,8.23,18.4,32.3,33.7,31.5,32.7,34.0,35.6,32.1,32.1,57.9,58.1,24,30,26.0,27.6,36,35,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.89,46,470,4.6,0,0,0
7.54,64,20.3,20.34,20.36,10.6,10.8,10.9,0,-3.8,-0.17,0.21,209.0,9.9,204,1,3,409,678,164,2,174,7.5,31.4,216,29.9,30.3,0.0,3.1,181.3,0,8.23,18.4,32.3,33.7,31.6,32.7,34.0,35.6,32.1,32.1,58.0,58.1,26,30,26.0,27.6,35,34,25,0,0,0,6,6,4,0,21,21,21,35,39,37,30,30,32,44.95,45.02,44.89,46,480,4.6,0,0,0
7.04,64,19.53,19.57,19.58,10.7,10.6,10.6,0,-0.5,0.05,-0.21,209.5,4.3,206,1,3,394,676,124,0,132,6.8,25.0,179,32.0,32.2,0.2,3.2,181.3,0,8.23,18.4,32.2,33.6,31.5,32.5,33.9,35.5,32.2,31.8,57.8,58.0,25,30,26.0,27.6,38,36,25,0,0,0,6,6,4,0,21,21,21,35,39,37,30,30,32,44.95,45.02,44.9,47,480,4.6,0,0,0
8.68,64,20.57,20.61,20.63,10.9,10.9,10.6,0,-1.1,0.11,0.04,209.2,7.8,211,1,3,414,679,179,0,178,8.5,30.0,204,29.9,31.1,0.0,3.0,181.3,0,8.23,18.4,32.3,33.8,31.6,32.7,34.1,35.7,32.2,32.1,58.1,58.2,26,30,26.0,27.5,36,35,25,0,0,0,6,6,4,0,21,21,21,35,39,37,30,30,32,44.95,45.02,44.89,46,480,4.5,0,0,0
8.35,64,21.95,22.0,22.01,10.6,10.9,10.8,0,-10.6,-0.02,0.03,209.5,8.8,207,1,3,410,679,173,0,171,8.3,29.9,207,32.0,32.2,0.1,3.2,181.3,0,8.23,18.4,32.3,33.6,31.6,32.6,33.9,35.5,32.2,31.9,57.9,58.0,25,30,26.0,27.6,37,36,25,0,0,0,6,6,4,0,21,21,21,35,39,37,30,30,32,44.95,45.02,44.89,46,480,4.6,0,0,0
8.25,64,21.95,22.0,22.01,10.6,10.8,11.0,0,-12.8,0.21,-0.01,209.6,8.3,205,1,3,413,678,173,0,178,8.3,30.6,209,30.7,31.1,0.1,3.1,181.3,0,8.23,18.4,32.2,33.6,31.5,32.6,34.0,35.5,32.1,32.0,57.9,58.0,25,30,26.0,27.6,37,35,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.89,45,470,4.6,0,0,0
8.38,64,20.57,20.61,20.63,10.6,10.8,10.9,0,-10.9,0.13,-0.13,209.2,7.6,215,1,3,409,679,174,0,178,8.2,29.6,207,30.4,31.5,0.0,3.1,181.3,0,8.23,18.4,32.3,33.9,31.8,32.7,34.1,35.7,32.1,32.2,58.1,58.2,26,30,25.9,27.5,37,36,25,0,0,0,6,6,4,0,21,21,21,35,38,37,30,30,32,44.95,45.02,44.89,46,480,4.6,0,0,0
