轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,35.8,0.03,0.05,0.0,4.9,128.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.2,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.5,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.8,-4.4,6.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,11.0,16.0,19.0,16.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,37.4,0.05,0.02,0.0,5.1,133.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.2,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.5,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.7,-4.4,7.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,11.0,16.0,19.0,16.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,23.8,0.04,0.05,0.0,3.6,140.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.1,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.5,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.7,-4.4,7.0,-3.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,11.0,16.0,19.0,16.0,-3.0,-3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,58.5,0.04,0.02,0.0,4.8,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1,-6.1,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.6,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.7,-4.4,6.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,12.0,16.0,19.0,16.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,40.2,0.06,0.06,0.0,6.1,130.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.0,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.6,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.7,-4.5,5.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,12.0,16.0,19.0,16.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.04,37.6,0.04,0.05,0.0,4.2,133.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.1,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.5,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.7,-4.5,7.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,11.0,16.0,19.0,16.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,25.9,0.03,0.05,0.0,4.5,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.2,1.1,1.2,527.1,-448.0,11.75,-7.6,-2.6,-1.6,-1.9,-1.6,-3.3,-3.8,-5.3,-4.8,-4.8,-4.4,4.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,21.0,14.0,16.0,19.0,16.0,-4.0,-4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.06,37.8,0.04,0.03,0.0,5.4,133.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.1,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.5,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.7,-4.5,7.0,-3.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,19.0,11.0,16.0,19.0,16.0,-3.0,-3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.11,39.1,0.06,0.03,0.0,4.8,131.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-6.2,1.1,1.2,527.1,-448.0,11.75,-7.6,-2.6,-1.6,-1.9,-1.6,-3.3,-3.8,-5.3,-4.8,-4.8,-4.5,4.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,21.0,13.0,16.0,19.0,16.0,-4.0,-4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.0,86.11,91.43,120.19,0.0,0.0,0.0,0.05,39.5,0.03,0.03,0.0,4.5,130.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1,-6.2,1.1,1.2,527.1,-448.0,11.75,-7.4,-2.6,-1.6,-1.9,-1.6,-3.3,-3.8,-5.2,-4.7,-4.8,-4.5,5.0,-4.0,-1.8,0.1,14.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,12.0,16.0,19.0,16.0,-4.0,-4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
