轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,234,0.24,0.24,0.24,10.6,10.6,11.7,0,4.1,0.09,0.02,207.8,5.6,69,1,1,408,685,145,-1,151,7.8,26.9,185,30.0,30.5,0.1,3.1,1296.9,0,15.65,19.5,35.5,36.6,34.5,35.4,35.1,33.9,31.5,31.9,58.0,58.1,37,41,28.8,31.9,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.4,264,0.24,0.24,0.24,10.7,11.8,10.6,0,0.3,0.06,0.09,207.7,2.6,73,1,1,393,684,87,1,97,7.1,18.3,119,28.5,29.7,0.0,3.1,1543.1,0,16.04,19.5,35.5,36.6,34.5,35.4,35.1,33.9,31.6,31.8,58.0,58.0,37,41,28.8,31.9,35,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
7.47,134,0.24,0.24,0.24,10.6,10.6,11.5,0,-4.6,-0.02,-0.18,207.7,3.4,81,1,1,394,684,107,3,103,7.4,20.0,144,32.5,32.5,0.2,3.3,1035.2,0,14.72,19.3,35.4,36.4,34.3,35.4,35.0,33.8,31.5,31.8,57.9,58.0,37,41,28.7,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.73,78,0.24,0.24,0.24,10.8,11.4,10.8,0,17.1,0.08,-0.06,207.7,3.9,66,1,1,406,683,145,-1,145,7.6,27.0,186,30.3,30.7,0.1,3.2,1370.1,0,15.77,19.4,35.5,36.5,34.5,35.4,35.1,33.9,31.6,31.8,57.9,58.0,37,41,28.8,31.9,36,35,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
7.47,36,0.24,0.24,0.24,10.6,11.7,10.6,0,-0.7,0.21,0.02,207.6,3.3,77,1,1,395,684,113,1,113,7.6,21.8,155,31.6,32.1,0.2,3.2,1431.9,0,15.87,19.6,35.6,36.6,34.6,35.4,35.2,33.9,31.5,31.9,58.0,58.1,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.83,59,610,5.9,0,0,0
7.44,64,0.24,0.24,0.24,10.6,10.6,11.6,0,-12.7,0.27,0.05,207.8,3.0,82,1,1,394,684,97,2,103,7.4,19.0,136,33.0,32.9,0.2,3.2,1155.9,0,15.27,19.3,35.4,36.5,34.4,35.4,35.0,33.9,31.6,31.8,57.9,58.0,37,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,42,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
7.34,138,0.24,0.24,0.24,10.6,11.7,10.6,0,-3.3,0.13,0.09,207.8,3.0,79,1,1,389,684,80,1,85,7.2,16.6,109,32.7,32.7,0.2,3.3,862.4,0,13.85,19.6,35.5,36.6,34.5,35.4,35.1,33.9,31.6,31.9,58.0,58.1,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
7.34,244,0.24,0.24,0.24,10.7,11.8,10.6,0,2.0,0.1,0.21,207.8,3.2,80,1,1,398,684,108,1,112,7.4,20.8,141,32.1,32.5,0.2,3.3,1155.9,0,15.27,19.3,35.5,36.5,34.6,35.4,35.0,33.9,31.6,31.8,57.9,58.0,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.8,0,0,0
7.57,186,0.24,0.24,0.24,10.8,10.6,11.5,0,10.7,-0.02,0.1,207.9,3.7,69,1,1,401,683,132,2,132,7.4,25.5,176,30.5,30.8,0.1,3.1,1259.9,0,15.59,19.5,35.5,36.6,34.6,35.4,35.1,33.9,31.6,31.8,58.0,58.0,37,41,28.8,31.9,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
7.69,46,0.24,0.24,0.24,11.5,10.6,10.7,0,16.9,0.08,0.07,207.8,3.2,68,1,1,404,684,141,1,142,7.7,25.9,183,30.0,30.4,0.1,3.1,1348.4,0,15.73,19.5,35.5,36.6,34.5,35.4,35.1,33.9,31.6,31.8,58.0,58.0,37,41,28.8,31.9,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.54,178,0.24,0.24,0.24,11.4,10.7,10.8,0,8.6,0.17,0.03,207.8,3.9,75,1,1,402,684,133,-1,135,7.3,25.3,177,32.3,32.2,0.2,3.2,1157.9,0,15.28,19.6,35.6,36.6,34.4,35.4,35.2,33.9,31.6,31.8,58.0,58.1,37,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.32,32,0.24,0.24,0.24,10.8,11.8,10.6,0,9.4,0.09,0.05,207.6,3.3,75,1,1,391,684,85,2,81,7.5,16.9,117,32.2,32.2,0.2,3.2,1354.6,0,15.74,19.6,35.6,36.7,34.6,35.4,35.1,33.9,31.6,31.8,58.0,58.1,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.4,284,0.24,0.24,0.24,10.6,11.1,11.0,0,0.8,-0.08,-0.08,207.8,2.8,77,1,1,397,684,102,1,105,7.3,20.1,135,31.6,31.9,0.2,3.2,1258.8,0,15.58,19.3,35.5,36.6,34.5,35.4,35.1,33.8,31.6,31.8,57.9,58.0,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,58,620,5.8,0,0,0
7.57,76,0.24,0.24,0.24,10.6,11.1,10.9,0,12.2,-0.02,0.1,207.6,4.3,66,1,1,401,683,139,1,144,7.4,25.7,179,31.0,31.4,0.1,3.2,1357.7,0,15.75,19.4,35.5,36.5,34.4,35.4,35.1,33.9,31.5,31.9,57.9,58.0,36,41,28.8,31.9,36,35,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.91,44.98,44.84,59,620,5.8,0,0,0
7.46,154,0.24,0.24,0.24,10.6,10.6,11.6,0,10.6,0.06,-0.05,207.8,3.1,75,1,1,395,684,106,0,112,7.6,20.0,144,29.6,29.7,0.1,3.1,1261.9,0,15.59,19.5,35.5,36.6,34.5,35.4,35.1,33.8,31.6,31.9,58.0,58.0,36,41,28.8,31.9,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.91,44.98,44.84,59,610,5.9,0,0,0
7.46,106,0.24,0.24,0.24,11.1,10.9,10.6,0,-4.5,0.07,0.05,207.8,3.4,75,1,1,398,684,126,0,132,7.6,24.3,164,31.5,32.0,0.2,3.2,991.3,0,14.51,19.3,35.5,36.5,34.5,35.4,35.1,33.9,31.6,31.8,57.9,58.0,36,41,28.8,31.9,37,35,25,0,0,0,6,6,4,0,31,32,32,39,43,41,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
7.45,144,0.24,0.24,0.24,10.9,11.2,10.6,0,6.0,0.08,0.02,207.9,3.9,74,1,1,398,684,119,0,114,7.4,23.8,159,32.4,32.6,0.2,3.2,1157.9,0,15.28,19.6,35.6,36.6,34.4,35.4,35.2,33.9,31.6,31.9,58.0,58.1,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
7.83,48,0.24,0.24,0.24,10.8,10.6,11.6,0,15.4,0.02,0.02,207.8,4.8,70,1,1,408,684,146,1,148,7.6,26.3,186,30.3,30.7,0.1,3.1,1261.9,0,15.59,19.5,35.5,36.6,34.5,35.4,35.1,33.9,31.6,31.8,58.0,58.0,35,41,28.8,31.9,36,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.52,214,0.24,0.24,0.24,11.0,11.1,10.8,0,10.2,-0.02,0.02,207.8,4.7,75,1,1,399,684,131,3,131,7.4,25.6,176,32.5,32.6,0.2,3.2,1157.9,0,15.28,19.6,35.6,36.6,34.5,35.4,35.2,33.9,31.6,31.8,58.0,58.1,37,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.91,44.98,44.84,60,620,5.9,0,0,0
7.41,70,0.24,0.24,0.24,10.9,11.1,10.6,0,-8.2,0.13,0.0,207.8,3.2,77,1,1,396,684,115,2,112,7.3,23.2,154,32.6,32.9,0.2,3.2,1354.6,0,15.74,19.6,35.6,36.7,34.6,35.4,35.2,33.9,31.6,31.9,58.0,58.1,35,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.37,28,0.24,0.24,0.24,10.6,10.7,11.2,0,-7.3,-0.08,0.12,207.8,3.4,81,1,1,394,684,101,2,104,7.6,20.6,136,32.4,32.7,0.2,3.3,1155.9,0,15.27,19.3,35.4,36.5,34.4,35.4,35.0,33.9,31.5,31.8,57.9,58.0,37,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
7.35,120,0.24,0.24,0.24,10.8,11.7,10.6,0,-2.2,0.14,0.02,207.7,2.7,76,1,1,394,684,103,1,107,7.4,21.3,138,29.0,29.7,0.1,3.1,960.6,0,14.36,19.5,35.5,36.6,34.4,35.4,35.1,33.9,31.6,31.7,58.0,58.0,37,41,28.8,31.9,35,33,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
7.47,246,0.24,0.24,0.24,10.6,10.6,11.4,0,-2.0,0.02,-0.1,207.8,3.0,78,1,1,393,684,87,1,99,7.2,17.3,120,32.1,32.4,0.2,3.2,1045.5,0,14.77,19.3,35.5,36.5,34.5,35.4,35.0,33.8,31.6,31.8,57.9,58.0,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.68,302,0.24,0.24,0.24,11.0,11.3,10.6,0,-6.3,0.08,0.02,207.9,3.4,71,1,1,404,683,141,0,147,7.5,27.4,181,28.7,30.0,0.0,3.1,1543.1,0,16.04,19.5,35.5,36.6,34.4,35.4,35.1,33.9,31.6,31.8,58.0,58.0,36,41,28.8,31.9,35,34,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
7.35,282,0.24,0.24,0.24,11.5,10.6,10.6,0,-1.8,0.14,0.08,207.7,2.7,80,1,1,397,684,119,1,126,7.1,25.0,156,32.6,32.8,0.3,3.3,890.1,0,14.0,19.6,35.5,36.6,34.4,35.4,35.1,33.9,31.6,31.9,58.0,58.1,38,41,28.8,31.9,39,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.83,59,620,6.0,0,0,0
7.45,142,0.24,0.24,0.24,11.3,10.6,11.2,0,-2.0,0.13,0.02,207.8,3.5,75,1,1,400,684,130,0,133,7.2,25.5,173,32.5,32.6,0.2,3.3,1308.3,0,15.66,19.6,35.5,36.6,34.5,35.4,35.1,33.9,31.6,31.8,58.0,58.1,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,42,41,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.43,350,0.24,0.24,0.24,11.3,10.8,10.8,0,-8.7,-0.07,0.11,207.8,3.3,81,1,1,398,684,128,3,128,7.2,26.1,168,33.0,32.8,0.3,3.3,870.6,0,13.9,19.3,35.4,36.4,34.3,35.3,35.0,33.8,31.5,31.7,57.9,57.9,36,41,28.7,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.8,0,0,0
7.4,26,0.24,0.24,0.24,10.8,11.4,10.7,0,-10.4,-0.01,-0.16,207.9,3.6,81,1,1,393,683,109,2,111,7.2,21.8,151,32.4,32.6,0.3,3.3,870.6,0,13.9,19.3,35.4,36.4,34.3,35.3,35.0,33.8,31.5,31.7,57.9,57.9,36,41,28.7,31.9,38,36,25,0,0,0,6,6,4,0,31,32,32,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
7.37,138,0.24,0.24,0.24,10.8,11.4,10.6,0,-5.1,0.02,-0.1,207.9,2.8,78,1,1,394,684,98,1,112,7.1,19.8,134,32.0,32.2,0.2,3.2,1045.5,0,14.77,19.3,35.5,36.5,34.5,35.4,35.0,33.8,31.6,31.8,57.9,58.0,36,41,28.8,31.9,38,36,25,0,0,0,6,6,4,0,31,32,31,39,43,41,41,41,44,44.92,44.98,44.84,60,620,5.8,0,0,0
