轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.52,222,85.98,85.98,85.98,10.4,10.9,11.3,0.62,10.6,0.05,0.05,0,2.5,140,1,1,2,674,0,0,0,0.3,1.9,0,4.6,4.6,0.1,2.2,527.1,-448,11.75,-5.4,-0.3,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.1,5,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,10,13,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.74,305,85.98,85.98,85.98,10.4,12.2,10.5,0.72,2.8,0.04,0.0,0,4.3,140,1,1,2,673,0,0,0,0.8,1.9,0,4.9,5.0,0.1,2.2,527.1,-448,11.75,-5.7,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.8,-2.5,6.7,7.1,5,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,11,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.5,1,85.98,85.98,85.98,11.1,10.8,10.5,0.4,7.1,0.05,0.03,0,7.0,144,1,1,2,674,0,0,0,0.0,1.9,0,4.8,4.9,0.1,2.2,527.1,-448,11.75,-5.6,-0.3,0.7,0.1,0.6,-0.9,-1.5,-2.8,-2.4,6.7,7.1,5,10,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,12,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.36,305,85.98,85.98,85.98,11.2,10.5,10.5,0.4,19.1,0.05,0.03,0,5.4,140,1,1,3,673,0,0,0,0.0,1.9,0,4.6,4.7,0.1,2.2,527.1,-448,11.75,-5.5,-0.3,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.1,5,10,1.8,3.8,8,6,25,0,0,0,2,4,4,0,10,13,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.27,143,85.98,85.98,85.98,10.5,10.9,11.0,0.37,1.8,0.05,0.03,0,6.6,141,1,1,3,673,0,0,0,0.0,1.9,0,5.0,5.0,0.1,2.2,527.1,-448,11.75,-5.7,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.8,-2.5,6.7,7.1,6,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,11,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.43,327,85.98,85.98,85.98,10.8,12.2,10.4,0.4,6.7,0.06,0.03,0,3.8,141,1,1,2,672,0,0,0,0.0,1.9,0,4.5,4.6,0.1,2.2,527.1,-448,11.75,-5.4,-0.2,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.1,6,10,1.8,3.8,8,6,25,0,0,0,2,4,4,0,10,13,3,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.32,213,85.98,85.98,85.98,11.0,10.8,10.6,0.35,12.4,0.04,0.03,0,4.0,146,1,1,4,674,0,0,0,0.0,1.9,0,4.5,4.5,0.1,2.2,527.1,-448,11.75,-5.4,-0.2,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.2,5,10,1.8,3.8,8,5,25,0,0,0,2,4,4,0,10,13,3,19,22,17,10,10,15,0,0,0,0,0,0,0,0,0
0.61,252,85.98,85.98,85.98,10.6,12.6,10.5,0.63,13.0,0.05,0.01,0,4.4,139,1,1,2,673,0,0,0,0.0,1.9,0,5.1,5.1,0.1,2.2,527.1,-448,11.75,-5.7,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.8,-2.5,6.7,7.1,5,10,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,12,3,19,23,18,10,10,15,0,0,0,0,0,0,0,0,0
0.31,263,85.98,85.98,85.98,11.0,10.9,11.0,0.24,13.8,0.05,0.06,0,4.2,144,1,1,3,675,0,0,0,0.0,1.9,0,4.4,4.7,0.1,2.2,527.1,-448,11.75,-5.4,-0.3,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.1,5,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,10,13,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.24,213,85.98,85.98,85.98,10.6,11.0,11.5,0.3,-6.7,0.05,0.05,0,6.6,150,1,1,3,672,0,0,0,0.0,1.9,0,4.4,4.4,0.1,2.2,527.1,-448,11.75,-5.4,-0.2,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.2,5,11,1.8,3.8,8,5,25,0,0,0,2,4,4,0,10,14,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.51,227,85.98,85.98,85.98,10.6,10.6,11.0,0.52,15.1,0.05,0.07,0,5.2,139,1,1,3,673,0,0,0,0.0,1.9,0,4.7,4.8,0.1,2.2,527.1,-448,11.75,-5.6,-0.3,0.7,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.7,7.1,5,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,12,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
0.43,331,85.98,85.98,85.98,10.8,12.3,10.4,0.42,5.7,0.05,0.03,0,3.6,142,1,1,2,673,0,0,0,0.0,1.9,0,4.6,4.9,0.1,2.2,527.1,-448,11.75,-5.4,-0.3,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.1,5,10,1.8,3.8,8,6,25,0,0,0,2,4,4,0,10,13,3,19,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.31,191,85.98,85.98,85.98,10.6,10.4,10.9,0.38,17.6,0.05,0.06,0,3.2,143,1,1,3,672,0,0,0,0.0,1.9,0,4.8,4.9,0.1,2.2,527.1,-448,11.75,-5.6,-0.3,0.7,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.1,5,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,12,3,19,23,16,11,11,15,0,0,0,0,0,0,0,0,0
0.28,63,85.98,85.98,85.98,10.9,11.0,11.3,0.28,2.2,0.05,0.05,0,8.2,145,1,1,2,672,0,0,0,0.0,1.9,0,4.8,4.9,0.1,2.2,527.1,-448,11.75,-5.6,-0.3,0.7,0.1,0.5,-1.0,-1.5,-2.8,-2.5,6.7,7.1,5,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,12,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.27,144,85.98,85.98,85.98,10.9,11.0,11.1,0.18,3.9,0.05,0.03,0,6.2,141,1,1,2,675,0,0,0,0.0,1.9,0,4.9,5.0,0.1,2.2,527.1,-448,11.75,-5.7,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.8,-2.5,6.7,7.1,5,10,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,11,3,19,23,17,10,10,15,0,0,0,0,0,0,0,0,0
0.44,150,85.98,85.98,85.98,10.9,11.0,11.2,0.2,2.4,0.05,0.03,0,5.7,142,1,1,2,672,0,0,0,0.0,1.9,0,4.9,5.0,0.1,2.3,527.1,-448,11.75,-5.7,-0.3,0.7,0.1,0.5,-1.0,-1.6,-2.8,-2.5,6.7,7.1,5,11,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,11,3,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.47,207,85.98,85.98,85.98,10.4,12.5,10.4,0.54,-28.2,0.05,0.01,0,6.8,152,1,1,2,671,0,0,0,0.0,1.9,0,4.9,4.9,0.1,2.2,527.1,-448,11.75,-5.6,-0.3,0.7,0.1,0.6,-0.9,-1.5,-2.8,-2.4,6.7,7.1,6,10,1.8,3.8,8,6,25,0,0,0,2,4,4,0,9,12,3,18,23,16,10,10,15,0,0,0,0,0,0,0,0,0
0.37,213,85.98,85.98,85.98,11.1,10.5,10.5,0.34,5.3,0.05,0.03,0,6.9,146,1,1,2,674,0,0,0,0.0,1.9,0,4.5,4.7,0.1,2.2,527.1,-448,11.75,-5.4,-0.2,0.8,0.2,0.6,-0.8,-1.5,-2.8,-2.4,6.8,7.1,6,11,1.8,3.8,8,5,25,0,0,0,2,4,4,0,10,13,3,19,22,17,11,11,15,0,0,0,0,0,0,0,0,0
