轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,0.0,0.35,0.34,0.35,11.8,12.1,13.6,0.0,11.3,0.04,0.03,205.6,7.8,258.0,1.0,3.0,988.0,692.0,1069.0,1.0,1069.0,14.9,105.1,692.0,31.3,32.8,0.1,3.1,2067.6,0.0,16.83,24.6,88.7,91.5,87.9,90.7,89.6,92.0,73.8,84.9,74.9,74.7,44.0,47.0,35.3,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.81,67.0,670.0,6.6,0.0,0.0,0.0
15.38,148.0,0.35,0.34,0.35,13.4,12.5,11.1,0.0,8.6,0.01,-0.02,205.6,9.3,259.0,1.0,3.0,1022.0,693.0,1111.0,0.0,1124.0,15.2,105.9,702.0,31.4,33.0,0.1,3.1,2067.6,0.0,16.83,24.6,88.6,91.3,87.7,90.6,89.5,91.9,73.5,84.7,74.9,74.7,44.0,47.0,35.3,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
14.1,68.0,0.35,0.34,0.35,11.6,12.0,13.2,0.0,18.8,0.03,-0.02,205.9,9.3,258.0,1.0,3.0,859.0,690.0,902.0,1.0,914.0,14.0,92.4,618.0,32.2,33.9,0.2,3.2,2067.6,0.0,16.83,24.9,91.8,94.5,91.0,94.0,92.7,95.2,77.0,88.5,75.0,74.8,43.0,47.0,35.4,41.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
14.58,332.0,0.34,0.34,0.35,12.0,12.7,12.7,0.0,11.4,0.06,0.09,205.7,7.6,262.0,1.0,3.0,913.0,691.0,971.0,1.0,985.0,14.4,97.1,652.0,31.3,33.0,0.1,3.1,2067.6,0.0,16.83,24.8,89.8,92.6,88.9,92.0,90.7,93.2,75.6,86.8,75.0,74.8,44.0,47.0,35.4,41.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
14.99,288.0,0.34,0.34,0.35,12.1,12.5,13.4,0.0,10.6,0.04,0.02,205.6,7.4,258.0,1.0,3.0,995.0,692.0,1080.0,1.0,1087.0,14.8,106.0,702.0,31.4,33.0,0.1,3.1,2067.6,0.0,16.83,24.6,88.7,91.5,87.9,90.7,89.6,92.0,73.8,84.9,74.9,74.7,44.0,47.0,35.3,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.81,67.0,680.0,6.6,0.0,0.0,0.0
14.71,288.0,0.34,0.34,0.35,12.2,12.9,12.5,0.0,9.6,0.09,0.02,205.9,6.8,258.0,1.0,3.0,933.0,692.0,999.0,2.0,1003.0,14.5,98.3,666.0,31.8,33.1,0.1,3.1,2067.6,0.0,16.83,24.6,88.0,90.8,87.4,90.1,88.9,91.4,73.0,84.1,74.9,74.7,44.0,47.0,35.3,41.2,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.6,0.0,0.0,0.0
15.03,188.0,0.34,0.34,0.35,12.7,12.8,11.5,0.0,5.3,0.04,0.09,205.7,8.4,259.0,1.0,3.0,984.0,692.0,1062.0,2.0,1058.0,14.9,104.0,687.0,31.5,33.3,0.1,3.1,2067.6,0.0,16.83,24.6,88.4,91.1,87.9,90.5,89.3,91.7,73.4,84.6,74.9,74.7,44.0,47.0,35.3,41.2,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,51.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
14.69,16.0,0.35,0.34,0.35,12.4,11.6,11.4,0.0,8.3,0.01,0.04,205.8,8.9,258.0,1.0,3.0,960.0,692.0,1038.0,1.0,1029.0,14.7,101.7,676.0,31.2,33.1,0.1,3.1,2067.6,0.0,16.83,24.7,88.7,91.4,87.9,90.7,89.5,92.0,73.7,84.9,74.9,74.7,44.0,47.0,35.3,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,670.0,6.7,0.0,0.0,0.0
15.07,352.0,0.34,0.34,0.35,12.8,12.5,11.3,0.0,11.7,0.06,0.05,205.8,7.7,260.0,1.0,3.0,971.0,691.0,1047.0,1.0,1059.0,14.9,104.4,681.0,31.2,33.0,0.1,3.1,2067.6,0.0,16.83,24.8,89.0,91.7,88.3,91.1,89.9,92.4,74.2,85.5,74.9,74.7,44.0,47.0,35.3,41.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.89,44.96,44.8,67.0,680.0,6.6,0.0,0.0,0.0
15.29,128.0,0.34,0.34,0.35,12.3,13.4,13.8,0.0,11.2,0.07,-0.03,205.8,6.7,258.0,1.0,3.0,1045.0,691.0,1140.0,3.0,1143.0,15.1,108.6,729.0,32.1,34.2,0.2,3.2,2067.6,0.0,16.83,25.0,92.2,94.9,91.3,94.4,93.0,95.7,77.7,89.1,75.1,74.8,43.0,47.0,35.4,41.2,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,49.0,53.0,52.0,47.0,47.0,47.0,44.9,44.96,44.8,67.0,680.0,6.7,0.0,0.0,0.0
