轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,200,0.25,0.25,0.25,10.6,10.6,11.6,0,-6.0,0.02,0.02,207.7,3.6,323,1,3,392,685,93,3,91,7.3,17.8,128,29.7,30.3,0.0,3.0,1612.1,0,16.15,25.0,36.7,38.0,37.3,37.7,37.0,38.6,37.4,38.5,57.7,57.7,38,42,34.4,36.6,36,34,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,630,6.0,0,0,0
7.88,232,0.24,0.25,0.24,10.9,11.3,10.6,0,-0.1,0.04,0.08,207.8,4.1,320,1,3,404,685,151,2,159,7.9,28.6,193,31.6,32.5,0.1,3.1,2004.6,0,16.74,25.1,36.6,37.9,37.3,37.6,36.9,38.4,37.3,38.3,57.6,57.7,38,42,34.5,36.7,37,36,25,0,0,0,6,6,4,0,33,33,33,40,43,42,42,42,46,44.91,44.98,44.83,62,620,6.1,0,0,0
7.33,284,0.24,0.25,0.24,10.8,11.4,10.6,0,11.7,0.02,0.14,207.9,3.6,320,1,3,391,685,90,2,96,7.3,18.6,123,31.7,32.2,0.1,3.1,1298.0,0,15.65,25.0,36.5,37.9,37.3,37.6,36.8,38.3,37.3,38.4,57.6,57.7,37,42,34.5,36.7,38,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.97,44.83,62,630,6.1,0,0,0
7.42,256,0.24,0.25,0.24,11.3,10.7,10.6,0,-18.6,0.06,0.02,28.1,4.4,336,1,3,399,686,128,3,131,7.3,26.2,169,30.7,31.2,0.1,3.1,1049.5,0,14.79,25.0,36.6,37.9,37.3,37.6,36.9,38.4,37.3,38.3,57.6,57.7,39,42,34.4,36.6,36,34,25,0,0,0,6,6,4,2,33,33,33,40,43,42,42,42,46,44.91,44.98,44.82,61,620,6.0,0,0,0
7.32,20,0.24,0.25,0.24,10.8,11.3,10.6,0,-8.1,-0.1,0.02,207.6,3.9,324,1,3,392,685,87,2,89,7.4,18.6,120,29.7,30.3,0.0,3.0,1612.1,0,16.15,25.0,36.7,38.0,37.3,37.7,37.1,38.6,37.4,38.5,57.7,57.7,38,42,34.4,36.5,36,34,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,45,44.91,44.97,44.82,62,630,6.0,0,0,0
7.35,68,0.25,0.25,0.24,10.7,11.6,10.6,0,15.1,-0.01,-0.13,207.9,3.4,322,1,3,388,685,82,1,89,7.1,17.3,113,32.0,32.0,0.1,3.1,1298.0,0,15.65,25.0,36.5,37.9,37.2,37.6,36.9,38.4,37.3,38.3,57.7,57.7,38,42,34.5,36.7,37,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.83,61,630,6.1,0,0,0
7.32,216,0.24,0.25,0.24,10.6,11.8,10.7,0,3.5,0.02,0.09,208.1,3.1,326,1,3,390,686,74,2,79,7.2,13.9,104,31.4,31.9,0.1,3.1,1589.5,0,16.11,25.0,36.5,37.9,37.2,37.6,36.9,38.4,37.4,38.4,57.6,57.7,38,42,34.5,36.7,37,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,620,6.1,0,0,0
7.55,164,0.25,0.25,0.24,10.8,10.4,11.5,0,-7.4,-0.04,0.0,208.2,3.9,315,1,3,400,686,126,0,130,7.4,23.0,174,30.0,30.9,0.0,3.0,1182.6,0,15.39,25.0,36.8,38.0,37.4,37.7,37.1,38.6,37.5,38.4,57.7,57.7,38,42,34.4,36.5,36,34,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,45,44.91,44.98,44.83,61,620,6.1,0,0,0
8.3,44,0.25,0.25,0.25,10.6,11.0,11.2,0,-11.6,0.09,0.06,207.8,3.9,332,1,3,416,685,184,-1,192,8.3,30.7,216,29.8,30.9,0.0,3.0,2067.6,0,16.83,25.1,36.5,37.9,37.2,37.6,36.9,38.4,37.3,38.4,57.6,57.6,38,42,34.5,36.7,36,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,630,5.9,0,0,0
8.21,268,0.24,0.25,0.24,11.1,11.2,10.7,0,-0.5,0.11,0.05,209.9,5.4,330,1,3,417,686,176,1,175,8.3,31.1,211,28.3,29.7,0.0,3.0,1500.0,0,15.98,25.0,36.7,38.0,37.5,37.7,37.0,38.5,37.4,38.5,57.7,57.7,38,42,34.4,36.5,35,34,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,630,5.9,0,0,0
7.36,24,0.25,0.25,0.25,10.5,10.9,11.4,0,-13.5,-0.03,0.0,208.1,4.3,318,1,3,397,686,117,1,121,7.3,22.5,150,29.8,30.9,0.0,3.0,1268.1,0,15.6,25.0,36.8,38.0,37.6,37.7,37.1,38.6,37.5,38.6,57.7,57.7,39,42,34.4,36.6,36,34,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,46,44.91,44.98,44.82,62,630,5.9,0,0,0
8.37,16,0.25,0.25,0.24,11.5,10.7,10.7,0,11.0,0.03,0.04,208.1,3.8,319,1,3,423,686,187,2,187,8.2,33.3,219,31.8,32.9,0.1,3.1,2067.6,0,16.83,25.1,36.5,37.9,37.3,37.6,36.9,38.4,37.2,38.4,57.6,57.7,39,42,34.5,36.7,37,37,25,0,0,0,6,6,4,0,33,33,33,40,43,43,42,42,46,44.91,44.98,44.83,61,630,6.1,0,0,0
7.59,56,0.25,0.25,0.24,10.9,10.5,11.4,0,-2.1,-0.01,0.02,207.1,4.4,322,1,3,401,685,133,3,141,7.3,24.8,178,29.6,30.4,0.0,3.0,1088.4,0,14.97,25.0,36.7,38.0,37.4,37.7,37.1,38.5,37.4,38.5,57.7,57.7,38,42,34.4,36.5,35,34,25,0,0,0,6,6,4,0,33,33,33,40,43,42,42,42,45,44.92,44.98,44.83,62,620,6.1,0,0,0
8.61,244,0.25,0.25,0.24,11.4,10.8,10.9,0,13.8,-0.01,0.12,207.8,4.7,318,1,3,421,686,199,0,205,8.6,33.5,229,32.0,32.2,0.1,3.2,1190.8,0,15.43,25.0,36.4,37.8,37.1,37.5,36.8,38.3,37.3,38.3,57.6,57.7,38,42,34.5,36.7,38,36,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.83,61,630,6.1,0,0,0
8.55,160,0.24,0.25,0.24,11.1,11.3,10.8,0,8.2,0.02,0.13,208.1,4.3,320,1,3,424,686,201,2,212,8.6,33.1,230,31.5,33.0,0.1,3.1,2067.6,0,16.83,25.1,36.5,37.9,37.3,37.6,36.9,38.3,37.2,38.5,57.6,57.7,38,42,34.5,36.7,38,37,25,0,0,0,6,6,4,0,33,33,33,40,44,43,42,42,46,44.92,44.98,44.83,61,630,6.1,0,0,0
8.56,336,0.25,0.25,0.24,11.0,10.6,11.6,0,0.0,-0.01,-0.03,207.8,4.1,328,1,3,418,685,198,0,206,8.3,32.8,229,30.0,31.2,0.0,3.0,2067.6,0,16.83,25.1,36.5,37.9,37.2,37.6,36.9,38.4,37.2,38.4,57.6,57.6,38,42,34.5,36.7,36,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.97,44.83,62,630,6.1,0,0,0
8.59,192,0.24,0.25,0.24,10.8,11.4,10.9,0,-8.3,0.04,0.0,207.8,4.3,328,1,3,425,685,202,0,205,8.5,33.8,230,30.2,30.8,0.0,3.0,2067.6,0,16.83,25.1,36.5,37.9,37.2,37.6,36.8,38.4,37.2,38.4,57.6,57.6,38,42,34.5,36.7,36,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.82,61,630,6.1,0,0,0
7.34,76,0.25,0.25,0.24,11.5,10.6,10.6,0,-13.9,0.09,-0.02,208.1,2.8,332,1,3,399,686,117,2,124,7.4,24.0,155,30.4,30.8,0.0,3.1,717.3,0,13.03,25.0,36.6,37.9,37.3,37.7,36.9,38.5,37.3,38.3,57.7,57.7,38,42,34.4,36.6,36,34,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,630,5.9,0,0,0
8.04,156,0.25,0.25,0.24,11.1,10.5,11.4,0,2.5,0.05,-0.1,207.9,4.7,322,1,3,410,685,158,1,165,8.0,28.7,198,30.7,31.6,0.0,3.1,1747.2,0,16.35,25.1,36.6,37.9,37.4,37.6,36.9,38.4,37.2,38.4,57.6,57.6,38,42,34.5,36.7,37,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.97,44.83,61,620,6.1,0,0,0
9.41,316,0.25,0.25,0.25,10.8,11.0,11.4,0,15.7,0.06,-0.05,27.7,5.0,305,1,3,447,686,262,2,268,9.4,40.3,274,32.4,32.7,0.2,3.2,1500.0,0,15.98,25.0,36.5,37.9,37.2,37.6,36.8,38.3,37.3,38.2,57.6,57.6,39,42,34.5,36.7,38,37,25,0,0,0,6,6,4,1,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,620,6.0,0,0,0
7.47,8,0.25,0.25,0.24,10.7,10.5,11.7,0,-2.5,0.04,0.01,208.5,3.9,326,1,3,390,685,82,3,88,7.4,16.1,118,29.7,29.9,0.0,3.0,1821.6,0,16.46,25.0,36.6,37.9,37.2,37.7,37.0,38.5,37.4,38.5,57.7,57.7,38,42,34.4,36.5,35,34,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,46,44.91,44.98,44.83,60,630,6.1,0,0,0
9.51,28,0.25,0.25,0.24,10.9,10.8,11.8,0,16.7,0.01,0.14,27.4,4.7,305,1,3,449,686,265,3,277,9.4,39.7,275,32.8,33.1,0.1,3.2,1500.0,0,15.98,25.0,36.5,37.9,37.2,37.6,36.8,38.4,37.3,38.2,57.6,57.6,38,42,34.5,36.7,38,37,25,0,0,0,6,6,4,1,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,620,6.0,0,0,0
8.35,280,0.25,0.25,0.25,11.6,10.8,10.8,0,61.3,0.03,-0.14,28.2,2.3,302,1,3,418,685,187,1,184,8.4,32.8,221,32.6,32.6,0.1,3.2,1101.7,0,15.03,25.0,36.5,37.8,37.3,37.6,36.8,38.2,37.2,38.4,57.6,57.7,39,42,34.5,36.7,38,37,25,0,0,0,6,6,4,1,33,33,33,40,44,43,42,42,46,44.91,44.98,44.82,61,620,6.1,0,0,0
9.31,164,0.25,0.25,0.25,10.8,10.9,11.8,0,3.0,0.04,0.09,208.3,4.7,315,1,3,447,686,258,0,262,9.4,40.3,271,32.9,33.4,0.1,3.1,2067.6,0,16.83,25.1,36.5,37.9,37.2,37.6,36.8,38.4,37.2,38.3,57.6,57.7,39,42,34.5,36.7,39,38,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.82,61,630,6.1,0,0,0
8.48,132,0.25,0.25,0.24,11.3,10.5,11.3,0,50.6,0.06,-0.04,28.3,3.4,298,1,3,421,685,186,2,187,8.2,31.1,220,32.4,32.6,0.2,3.2,1101.7,0,15.03,25.0,36.4,37.8,37.2,37.6,36.8,38.3,37.2,38.4,57.6,57.7,38,42,34.5,36.7,38,37,25,0,0,0,6,6,4,1,33,33,33,40,43,42,42,42,46,44.91,44.98,44.82,62,630,6.1,0,0,0
7.43,216,0.24,0.25,0.24,10.9,11.2,10.6,0,-19.0,0.12,-0.05,28.3,4.4,342,1,3,395,686,115,1,120,7.2,23.2,152,30.7,30.8,0.1,3.1,1342.3,0,15.72,25.0,36.5,37.9,37.1,37.6,36.9,38.4,37.3,38.4,57.6,57.7,39,42,34.5,36.6,37,35,25,0,0,0,6,6,4,2,33,33,33,40,43,42,42,42,46,44.91,44.98,44.83,61,620,6.1,0,0,0
8.38,188,0.25,0.25,0.24,11.5,10.8,10.9,0,-3.4,0.07,0.07,207.7,2.9,331,1,3,419,685,190,-1,197,8.4,32.9,222,30.2,31.1,0.0,3.0,2067.6,0,16.83,25.1,36.5,37.9,37.2,37.6,36.9,38.3,37.2,38.4,57.6,57.6,39,42,34.5,36.7,36,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.92,44.98,44.83,61,620,6.1,0,0,0
7.5,288,0.25,0.25,0.24,11.3,10.4,10.9,0,16.8,0.06,0.05,208.6,3.6,331,1,3,407,686,135,1,143,7.3,24.7,178,31.1,31.5,0.1,3.1,1589.5,0,16.11,25.0,36.5,37.9,37.2,37.6,36.9,38.4,37.2,38.4,57.6,57.7,38,43,34.5,36.7,37,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,43,43,45,44.91,44.98,44.83,60,630,6.0,0,0,0
8.63,352,0.25,0.25,0.24,11.2,10.6,11.3,0,28.0,0.04,-0.05,207.9,4.6,312,1,3,421,686,201,2,207,8.4,33.8,234,32.3,32.6,0.1,3.2,1139.5,0,15.2,25.0,36.4,37.8,37.1,37.6,36.8,38.3,37.3,38.4,57.6,57.7,38,42,34.5,36.7,38,37,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.97,44.83,61,620,6.1,0,0,0
8.25,16,0.25,0.25,0.24,11.0,10.6,11.4,0,-16.5,0.14,0.17,27.4,4.8,335,1,3,415,685,173,2,179,8.1,30.2,209,29.1,29.8,0.0,3.0,1500.0,0,15.98,25.0,36.7,38.0,37.4,37.7,37.1,38.5,37.4,38.4,57.7,57.7,39,42,34.4,36.5,35,34,25,0,0,0,6,6,4,2,32,33,33,40,43,42,42,42,45,44.91,44.98,44.83,62,620,6.1,0,0,0
7.53,356,0.25,0.25,0.24,10.9,10.5,11.5,0,3.9,0.21,0.06,208.2,3.8,325,1,3,396,685,111,1,113,7.5,20.6,155,31.6,31.9,0.1,3.1,1278.4,0,15.62,25.0,36.5,37.9,37.2,37.6,36.9,38.4,37.3,38.3,57.6,57.7,39,42,34.5,36.7,37,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.82,61,630,6.1,0,0,0
7.92,232,0.25,0.25,0.24,11.4,10.6,10.9,0,-20.3,-0.02,0.0,207.3,5.7,332,1,3,411,685,158,1,165,8.0,28.9,196,29.2,29.7,0.0,3.0,1686.3,0,16.26,25.0,36.7,38.0,37.3,37.7,37.1,38.5,37.4,38.5,57.7,57.7,38,42,34.4,36.6,35,34,25,0,0,0,6,6,4,0,32,33,33,40,43,42,42,42,46,44.91,44.98,44.83,61,630,6.1,0,0,0
8.64,192,0.25,0.25,0.24,10.7,11.6,10.8,0,2.9,0.06,-0.05,207.8,5.3,322,1,3,424,685,198,2,205,8.5,33.0,228,30.5,31.9,0.0,3.1,1747.2,0,16.35,25.1,36.5,37.9,37.3,37.6,36.8,38.4,37.3,38.4,57.6,57.6,38,42,34.5,36.7,36,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,630,6.1,0,0,0
8.42,204,0.24,0.25,0.24,11.2,11.0,10.8,0,46.0,0.11,0.14,28.3,2.8,297,1,3,417,685,185,2,198,8.5,31.2,218,32.5,32.6,0.2,3.2,1101.7,0,15.03,25.0,36.4,37.8,37.2,37.6,36.8,38.3,37.2,38.3,57.6,57.7,38,42,34.5,36.7,38,37,25,0,0,0,6,6,4,1,33,33,33,40,43,42,42,42,46,44.91,44.98,44.83,61,620,6.1,0,0,0
7.76,48,0.25,0.25,0.25,10.6,11.3,10.9,0,4.8,0.09,-0.1,208.0,4.4,322,1,3,404,685,147,1,156,7.7,28.0,188,30.9,31.7,0.0,3.1,1747.2,0,16.35,25.1,36.6,37.9,37.3,37.6,36.9,38.4,37.2,38.4,57.6,57.6,39,42,34.5,36.7,37,35,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,60,630,6.1,0,0,0
9.39,20,0.25,0.25,0.24,10.8,11.6,10.9,0,7.2,0.07,0.16,208.6,5.4,314,1,3,447,686,263,0,265,9.3,40.5,272,33.0,33.1,0.2,3.2,2067.6,0,16.83,25.1,36.5,37.9,37.1,37.6,36.8,38.4,37.2,38.2,57.6,57.6,38,42,34.5,36.7,39,38,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.82,61,630,6.1,0,0,0
8.05,264,0.25,0.25,0.25,10.6,10.9,11.5,0,-2.3,0.03,0.02,209.3,4.2,328,1,3,409,686,168,2,170,7.9,29.7,204,28.9,29.7,0.0,3.0,2067.6,0,16.83,25.0,36.7,38.0,37.4,37.7,36.9,38.5,37.4,38.5,57.7,57.7,38,42,34.4,36.5,35,34,25,0,0,0,6,6,4,0,33,33,33,40,44,43,42,42,46,44.91,44.97,44.83,61,620,6.1,0,0,0
8.71,172,0.24,0.25,0.24,11.3,11.1,10.8,0,14.6,0.04,0.13,208.2,5.5,316,1,3,427,686,213,2,208,8.6,34.3,237,32.1,32.3,0.1,3.2,1139.5,0,15.2,25.0,36.4,37.8,37.1,37.6,36.8,38.3,37.3,38.3,57.6,57.7,38,42,34.5,36.7,38,36,25,0,0,0,6,6,4,0,33,33,33,40,44,43,42,42,45,44.91,44.98,44.83,61,630,6.1,0,0,0
8.86,136,0.24,0.25,0.24,10.8,11.4,10.8,0,9.4,0.06,0.13,27.9,4.4,303,1,3,432,686,218,0,226,8.8,34.3,241,32.7,33.0,0.2,3.2,1500.0,0,15.98,25.0,36.5,37.9,37.3,37.6,36.8,38.3,37.2,38.3,57.6,57.6,38,42,34.5,36.7,38,37,25,0,0,0,6,6,4,1,33,33,33,40,44,42,42,42,46,44.91,44.98,44.82,61,620,6.1,0,0,0
7.66,20,0.24,0.25,0.24,10.9,11.3,10.6,0,-18.5,0.03,0.04,207.4,4.4,329,1,3,403,685,139,2,139,7.4,25.7,180,29.2,29.8,0.0,3.0,1686.3,0,16.26,25.0,36.7,38.0,37.4,37.7,37.1,38.5,37.4,38.6,57.7,57.7,38,42,34.4,36.6,35,34,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,45,44.91,44.98,44.83,61,630,5.9,0,0,0
7.33,4,0.25,0.25,0.25,10.5,10.8,11.6,0,-12.6,0.02,-0.03,208.4,3.6,332,1,3,386,685,80,1,81,7.1,15.8,113,30.2,30.4,0.0,3.1,1361.8,0,15.75,25.0,36.6,37.9,37.3,37.7,36.9,38.5,37.4,38.4,57.7,57.7,39,42,34.4,36.5,36,34,25,0,0,0,6,6,4,0,33,33,33,40,44,43,42,42,46,44.91,44.98,44.82,60,630,6.1,0,0,0
9.07,152,0.25,0.25,0.24,11.4,10.6,11.2,0,-3.4,0.06,0.21,208.3,4.9,320,1,3,437,686,235,1,238,9.0,37.4,255,32.0,33.2,0.1,3.1,2067.6,0,16.83,25.1,36.5,37.9,37.2,37.6,36.9,38.4,37.2,38.4,57.6,57.7,38,42,34.5,36.7,38,38,25,0,0,0,6,6,4,0,33,33,33,40,44,42,42,42,46,44.91,44.98,44.82,61,630,6.0,0,0,0
7.41,40,0.24,0.25,0.25,10.6,11.6,10.6,0,-21.6,0.04,0.03,27.6,4.3,335,1,3,393,685,84,3,90,7.6,16.2,118,30.7,30.8,0.1,3.1,1049.5,0,14.79,25.0,36.6,37.9,37.3,37.6,36.9,38.4,37.3,38.4,57.6,57.7,39,42,34.4,36.6,36,34,25,0,0,0,6,6,4,2,33,33,33,40,44,42,42,42,46,44.91,44.98,44.83,62,630,6.1,0,0,0
7.34,224,0.25,0.25,0.25,10.5,11.3,11.0,0,-8.0,0.03,0.0,208.5,4.0,327,1,3,391,685,81,0,84,7.1,15.1,110,29.4,29.9,0.0,3.0,921.6,0,13.63,25.0,36.6,37.9,37.4,37.7,37.0,38.5,37.3,38.5,57.7,57.7,38,42,34.4,36.5,36,34,25,0,0,0,6,6,4,0,32,33,33,40,44,42,42,42,46,44.91,44.98,44.83,61,620,6.1,0,0,0
7.35,260,0.25,0.25,0.25,10.5,10.8,11.6,0,-9.3,0.08,0.04,208.5,4.0,327,1,3,389,684,78,0,80,7.1,15.6,108,30.0,30.3,0.0,3.0,821.6,0,13.63,25.0,36.6,37.9,37.4,37.7,37.0,38.5,37.3,38.5,57.6,57.7,38,42,34.4,36.5,36,34,25,0,0,0,6,6,4,0,32,33,33,40,44,43,42,42,46,44.91,44.98,44.83,61,620,6.1,0,0,0
