轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,7,0,0,0,0,0,0,0,59.5,0.04,0.02,0,4.3,111,1,1,0,0,0,0,0,0,0,0,-9.3,-10.0,1.1,1.2,500,-448,11.75,-3.9,-5.4,-4.3,-4.3,-4.2,-5.9,-6.0,-5.2,-4.9,-7,-6.6,2,0,-3.0,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,74.8,0.04,0.03,0,1.8,106,1,1,0,0,0,0,0,0,0,0,-9.3,-9.8,1.1,1.2,500,-448,11.75,-3.6,-5.3,-4.1,-4.1,-4.1,-5.8,-5.8,-5.1,-4.8,-7,-6.6,2,0,-2.8,-3.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,57.4,0.04,0.02,0,4.4,115,1,1,0,0,0,0,0,0,0,0,-9.2,-9.6,1.1,1.2,500,-448,11.75,-3.5,-5.2,-4.1,-4.1,-4.1,-5.8,-5.8,-4.9,-4.7,-7,-6.6,2,0,-2.7,-3.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,58.0,0.04,0.03,0,5.1,114,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,1.1,1.2,500,-448,11.75,-3.5,-5.2,-4.1,-4.1,-4.1,-5.8,-5.8,-4.9,-4.7,-7,-6.6,2,0,-2.7,-3.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,45.7,0.04,0.02,0,3.8,116,1,1,0,0,0,0,0,0,0,0,-9.3,-10.0,1.1,1.2,500,-448,11.75,-3.8,-5.4,-4.3,-4.3,-4.1,-5.8,-5.8,-5.1,-4.8,-7,-6.6,2,0,-2.8,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,56.5,0.04,0.03,0,4.2,113,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,1.1,1.2,500,-448,11.75,-3.8,-5.4,-4.3,-4.3,-4.1,-5.8,-5.9,-5.1,-4.8,-7,-6.6,2,0,-2.9,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,64.6,0.03,0.03,0,3.1,113,1,1,0,0,0,0,0,0,0,0,-9.3,-9.9,1.1,1.2,500,-448,11.75,-3.8,-5.4,-4.3,-4.3,-4.1,-5.8,-6.0,-5.2,-4.8,-7,-6.6,2,0,-3.0,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,60.0,0.04,0.03,0,4.4,110,1,1,0,0,0,0,0,0,0,0,-9.5,-10.0,1.1,1.2,500,-448,11.75,-3.9,-5.4,-4.3,-4.3,-4.1,-5.9,-6.0,-5.2,-4.9,-7,-6.6,2,0,-3.0,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,51.0,0.05,0.03,0,3.3,117,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,1.1,1.2,500,-448,11.75,-3.5,-5.2,-4.1,-4.1,-4.1,-5.8,-5.8,-5.1,-4.7,-7,-6.6,2,0,-2.8,-3.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,47.0,0.04,0.02,0,3.5,113,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,1.1,1.2,500,-448,11.75,-3.5,-5.2,-4.1,-4.1,-4.1,-5.8,-5.8,-5.1,-4.7,-7,-6.6,2,0,-2.8,-3.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,42.7,0.04,0.02,0,4.4,115,1,1,0,0,0,0,0,0,0,0,-9.2,-9.7,1.1,1.2,500,-448,11.75,-3.5,-5.2,-4.1,-4.1,-4.1,-5.8,-5.8,-5.1,-4.7,-7,-6.6,2,0,-2.8,-3.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,55.4,0.03,0.03,0,3.9,119,1,1,0,0,0,0,0,0,0,0,-9.5,-10.0,1.1,1.2,500,-448,11.75,-4.1,-5.4,-4.3,-4.3,-4.2,-5.9,-6.0,-5.4,-4.9,-7,-6.6,2,0,-3.0,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,58.7,0.05,0.03,0,4.2,116,1,1,0,0,0,0,0,0,0,0,-9.5,-10.0,1.1,1.2,500,-448,11.75,-4.1,-5.4,-4.3,-4.3,-4.2,-5.9,-6.0,-5.4,-4.9,-7,-6.6,2,0,-3.0,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,52.7,0.04,0.03,0,4.5,113,1,1,0,0,0,0,0,0,0,0,-9.5,-9.8,1.1,1.2,500,-448,11.75,-3.9,-5.4,-4.3,-4.3,-4.1,-5.9,-6.0,-5.2,-4.9,-7,-6.6,2,0,-3.0,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,59.4,0.05,0.03,0,4.1,116,1,1,0,0,0,0,0,0,0,0,-9.4,-9.9,1.1,1.2,500,-448,11.75,-4.1,-5.4,-4.3,-4.3,-4.2,-5.9,-6.0,-5.4,-4.9,-7,-6.6,2,0,-3.0,-3.7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,60.7,0.04,0.03,0,2.4,109,1,1,0,0,0,0,0,0,0,0,-9.2,-9.7,1.1,1.2,500,-448,11.75,-3.5,-5.2,-4.1,-4.1,-4.1,-5.8,-5.8,-5.1,-4.8,-7,-6.6,2,0,-2.8,-3.6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
