轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,64,3.52,3.51,3.49,10.5,10.7,11.4,0,7.1,0.11,0.11,208.8,11.1,186,1,3,1750,684,2012,2,2024,16.3,193.0,1179,31.6,35.6,0.2,3.3,2067.6,0,16.83,9.5,87.9,90.2,87.2,91.0,88.3,91.7,72.8,84.2,67.2,67.3,26,31,18.0,23.4,60,56,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.71,64,3.5,3.45,3.46,10.5,10.8,11.7,0,15.1,-0.01,0.05,208.0,8.9,186,1,3,1767,684,2023,2,2038,16.6,192.4,1174,31.1,34.7,0.2,3.2,2067.6,0,16.83,9.1,87.7,90.1,86.9,90.9,88.1,91.5,72.5,84.1,67.2,67.2,26,31,17.8,23.4,60,56,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.97,64,4.45,4.39,4.41,10.6,11.3,11.8,0,9.2,0.07,0.1,208.3,10.9,184,1,3,1775,683,2043,-1,2057,16.7,193.1,1169,33.4,35.2,0.4,3.5,2067.6,0,16.83,9.1,87.9,90.1,86.7,90.8,88.1,91.4,72.5,84.0,67.2,67.2,26,31,17.8,23.4,61,57,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.77,64,5.27,5.27,5.24,14.8,16.5,15.3,0,5.0,0.25,0.03,208.5,11.3,188,1,3,1738,685,1996,0,2011,16.6,187.2,1158,28.6,32.3,0.1,3.1,2067.6,0,16.83,9.3,88.0,90.2,86.8,91.0,88.3,91.5,72.7,84.2,67.2,67.3,26,31,18.0,23.4,57,53,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.76,64,3.63,3.63,3.6,13.1,13.9,17.1,0,4.5,-0.11,0.08,208.8,10.6,189,1,3,1766,685,2024,3,2020,16.6,190.0,1167,31.2,33.4,0.3,3.3,2067.6,0,16.83,9.3,87.9,90.2,86.9,91.0,88.3,91.6,72.9,84.1,67.2,67.2,25,31,18.0,23.4,59,55,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.03,44.9,50,510,5,0,0,0
16.78,64,2.11,2.11,2.08,16.4,16.6,16.1,0,0.2,-0.06,-0.01,208.8,8.4,191,1,3,1775,685,2040,0,2047,16.8,193.1,1171,33.3,35.1,0.4,3.5,2067.6,0,16.83,9.4,87.8,90.2,87.0,91.0,88.3,91.6,72.7,84.4,67.2,67.2,26,31,18.0,23.4,60,56,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.93,64,4.97,4.96,4.96,10.7,10.4,10.5,0,3.6,0.25,-0.07,209.3,8.7,188,1,3,1766,685,2030,0,2039,16.8,188.6,1165,33.4,36.7,0.3,3.3,2067.6,0,16.83,9.5,88.0,90.3,87.0,91.2,88.5,91.7,73.0,84.3,67.2,67.3,26,31,18.0,23.5,61,58,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.03,44.9,50,510,5,0,0,0
16.36,64,2.45,2.44,2.42,14.7,14.1,16.9,0,8.9,0.08,-0.04,208.9,9.8,184,1,3,1745,684,1994,1,2020,16.3,189.6,1178,30.1,33.7,0.1,3.2,2067.6,0,16.83,9.5,88.0,90.3,87.0,91.0,88.4,91.6,72.8,84.3,67.2,67.3,26,31,18.0,23.4,58,54,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.91,64,2.84,2.84,2.81,15.6,17.7,15.6,0,-10.2,0.29,0.06,208.3,8.8,192,1,3,1772,684,2031,2,2034,16.7,192.9,1166,29.4,33.1,0.1,3.1,2067.6,0,16.83,9.3,87.9,90.2,86.8,90.9,88.3,91.5,72.6,84.3,67.2,67.3,27,31,18.0,23.4,58,54,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.71,64,3.17,3.11,3.13,18.1,14.1,15.6,0,2.3,-0.04,0.19,208.1,11.4,186,1,3,1771,683,2031,4,2042,16.8,188.7,1170,33.8,36.4,0.3,3.3,2067.6,0,16.83,9.1,87.7,90.0,86.8,90.9,88.0,91.5,72.6,84.1,67.2,67.2,26,31,17.8,23.4,61,58,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
17.02,64,4.74,4.68,4.68,12.0,12.2,14.8,0,-4.1,0.15,0.18,208.2,11.3,187,1,3,1779,684,2035,1,2042,16.8,189.6,1162,32.1,35.6,0.2,3.2,2067.6,0,16.83,9.1,87.6,90.0,86.8,90.9,88.0,91.5,72.5,84.2,67.2,67.2,26,31,17.8,23.4,60,56,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
16.56,64,2.45,2.42,2.39,10.4,10.8,10.5,0,9.5,0.04,-0.07,208.9,9.0,184,1,3,1754,684,2009,0,2015,16.4,189.4,1182,30.1,33.6,0.1,3.2,2067.6,0,16.83,9.5,88.0,90.3,87.0,91.0,88.4,91.6,72.8,84.3,67.2,67.2,26,31,18.0,23.4,58,54,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
17.18,64,3.99,3.97,3.96,10.6,10.8,13.1,0,1.9,0.11,0.02,208.5,11.3,186,1,3,1789,685,2055,2,2068,17.2,189.7,1152,32.6,34.6,0.4,3.4,2067.6,0,16.83,9.5,88.0,90.3,87.1,91.1,88.4,91.7,73.0,84.4,67.2,67.2,26,31,18.0,23.4,60,56,25,0,0,0,6,6,4,0,20,20,20,42,45,44,31,31,34,44.95,45.02,44.9,50,510,5,0,0,0
