轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352,90.89,90.96,62.5,0,0,0,0.01,-12.8,0.04,0.03,0,2.1,176,1,1,0,0,0,0,0,0,0,0,9.6,5.3,0,0,500,-448,11.75,13.1,9.2,10.5,10.8,11.0,8.5,9.1,10.5,11.2,3.4,3.6,10,7,14.3,14.3,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,7,7,12,0,0,0,0,0,0,0,0,0
0.0,353,90.89,90.96,62.5,0,0,0,0.0,-22.9,0.04,0.03,0,2.1,196,1,1,0,0,0,0,0,0,0,0,9.8,5.7,0,0,500,-448,11.75,13.4,9.3,10.7,11.0,11.1,8.5,9.1,10.5,11.2,3.4,3.7,10,8,14.4,14.4,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0.0,353,90.89,90.96,62.5,0,0,0,0.0,-21.6,0.04,0.03,0,2.4,194,1,1,0,0,0,0,0,0,0,0,10.2,5.6,0,0,500,-448,11.75,13.5,9.3,10.7,11.0,11.1,8.6,9.1,10.5,11.3,3.5,3.7,10,7,14.5,14.5,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,7,7,13,0,0,0,0,0,0,0,0,0
0.0,353,90.89,90.96,62.5,0,0,0,0.0,-36.1,0.04,0.03,0,2.3,194,1,1,0,0,0,0,0,0,0,0,10.0,6.0,0,0,500,-448,11.75,13.4,9.3,10.7,11.0,11.1,8.5,9.1,10.5,11.3,3.5,3.7,10,8,14.5,14.4,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0.0,354,90.89,90.96,62.5,0,0,0,0.0,-2.4,0.04,0.03,0,1.6,178,1,1,0,0,0,0,0,0,0,0,9.8,5.8,0,0,500,-448,11.75,13.5,9.3,10.7,11.0,11.1,8.7,9.1,10.5,11.3,3.5,3.7,10,8,14.5,14.6,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,8,8,13,0,0,0,0,0,0,0,0,0
0.0,354,90.89,90.96,62.5,0,0,0,0.0,5.3,0.04,0.03,0,1.2,174,1,1,0,0,0,0,0,0,0,0,10.1,5.7,0,0,500,-448,11.75,13.6,9.3,10.7,11.0,11.1,8.7,9.2,10.5,11.3,3.5,3.7,10,7,14.5,14.6,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,7,7,13,0,0,0,0,0,0,0,0,0
0.0,354,90.89,90.96,62.5,0,0,0,-0.01,-4.8,0.04,0.03,0,1.0,175,1,1,0,0,0,0,0,0,0,0,10.2,6.0,0,0,500,-448,11.75,13.7,9.3,10.7,11.0,11.1,8.7,9.3,10.5,11.3,3.5,3.7,10,7,14.6,14.6,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,7,7,13,0,0,0,0,0,0,0,0,0
0.0,354,90.89,90.96,62.5,0,0,0,0.01,1.9,0.04,0.03,0,1.0,175,1,1,0,0,0,0,0,0,0,0,10.2,5.8,0,0,500,-448,11.75,13.7,9.3,10.7,11.0,11.1,8.7,9.3,10.5,11.3,3.5,3.7,10,8,14.6,14.6,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,8,8,12,0,0,0,0,0,0,0,0,0
0.0,353,90.89,90.96,62.5,0,0,0,0.0,-27.7,0.04,0.03,0,2.1,197,1,1,0,0,0,0,0,0,0,0,10.2,5.6,0,0,500,-448,11.75,13.4,9.3,10.7,11.0,11.1,8.5,9.1,10.5,11.2,3.5,3.7,10,7,14.3,14.4,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,7,7,12,0,0,0,0,0,0,0,0,0
0.0,353,90.89,90.96,62.5,0,0,0,0.0,-14.4,0.04,0.03,0,2.1,188,1,1,0,0,0,0,0,0,0,0,9.9,5.6,0,0,500,-448,11.75,13.4,9.3,10.7,11.0,11.1,8.5,9.1,10.5,11.3,3.4,3.7,10,7,14.5,14.4,0,0,0,0,0,0,1,1,1,0,0,29,26,19,23,21,7,7,12,0,0,0,0,0,0,0,0,0
