轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,308.0,0.24,0.24,0.24,11.0,11.4,11.1,0.0,0.8,0.05,0.05,207.2,5.8,90.0,1.0,1.0,496.0,684.0,359.0,2.0,364.0,10.4,48.7,338.0,32.3,33.4,0.1,3.2,2067.6,0.0,16.83,14.5,33.2,34.9,33.9,34.5,33.2,33.7,32.0,31.8,60.9,61.2,32.0,38.0,24.8,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,570.0,5.5,0.0,0.0,0.0
10.25,292.0,0.24,0.24,0.24,11.4,11.2,11.5,0.0,-1.3,0.05,0.02,207.0,5.0,89.0,1.0,1.0,487.0,684.0,339.0,2.0,349.0,10.1,47.4,326.0,28.5,29.9,0.0,3.0,2067.6,0.0,16.83,14.5,33.2,34.9,33.9,34.5,33.2,33.7,32.0,32.0,60.9,61.2,33.0,38.0,24.8,27.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
10.01,184.0,0.24,0.24,0.24,11.4,11.0,11.7,0.0,6.4,0.05,0.02,207.2,5.0,87.0,1.0,1.0,478.0,684.0,322.0,1.0,322.0,9.9,45.9,315.0,31.9,32.0,0.2,3.2,2067.6,0.0,16.83,14.5,33.1,34.8,33.8,34.4,33.1,33.7,32.0,31.9,60.9,61.2,32.0,38.0,24.8,27.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,580.0,5.5,0.0,0.0,0.0
10.06,16.0,0.24,0.24,0.24,11.3,11.0,11.7,0.0,-4.3,0.04,0.02,207.0,5.5,91.0,1.0,1.0,474.0,684.0,319.0,2.0,321.0,9.8,44.8,312.0,32.5,33.3,0.1,3.1,2067.6,0.0,16.83,14.4,33.0,34.8,33.8,34.3,33.0,33.7,31.9,31.8,60.9,61.1,32.0,38.0,24.8,27.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,55.0,570.0,5.6,0.0,0.0,0.0
9.9,216.0,0.24,0.24,0.24,11.3,11.1,11.4,0.0,3.9,0.04,0.03,207.3,4.5,88.0,1.0,1.0,474.0,684.0,313.0,1.0,319.0,9.7,43.8,308.0,28.1,29.2,0.0,3.0,2067.6,0.0,16.83,14.5,33.0,34.7,33.6,34.4,33.1,33.5,31.9,31.9,60.8,61.1,33.0,38.0,24.8,27.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
10.01,56.0,0.24,0.24,0.24,11.1,11.3,11.1,0.0,3.0,0.04,0.02,207.3,5.0,90.0,1.0,1.0,477.0,684.0,323.0,1.0,332.0,10.1,44.2,313.0,30.7,30.8,0.1,3.1,2067.6,0.0,16.83,14.5,33.1,34.8,33.8,34.5,33.1,33.7,31.9,31.9,60.9,61.2,33.0,38.0,24.8,27.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
10.12,292.0,0.24,0.24,0.24,11.0,11.3,11.1,0.0,-0.7,0.05,0.02,207.3,5.7,89.0,1.0,1.0,483.0,685.0,331.0,0.0,335.0,10.2,46.6,318.0,29.2,29.5,0.0,3.0,2067.6,0.0,16.83,14.5,33.2,34.9,33.8,34.5,33.3,33.7,32.0,31.9,60.9,61.2,33.0,38.0,24.8,27.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,41.0,41.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,580.0,5.6,0.0,0.0,0.0
10.26,288.0,0.24,0.24,0.24,11.4,11.2,11.7,0.0,-2.6,0.04,0.03,207.2,4.9,90.0,1.0,1.0,485.0,684.0,340.0,2.0,348.0,10.2,46.0,328.0,28.4,29.8,0.0,3.0,2067.6,0.0,16.83,14.5,33.2,34.8,33.7,34.5,33.2,33.7,32.0,31.8,60.8,61.2,33.0,38.0,24.8,27.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
10.11,352.0,0.24,0.24,0.24,11.3,11.3,11.5,0.0,5.0,0.04,0.02,207.1,5.2,90.0,1.0,1.0,477.0,684.0,330.0,-1.0,337.0,9.9,45.6,319.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,14.5,33.2,34.9,34.0,34.5,33.2,33.7,32.1,31.8,60.9,61.2,33.0,38.0,24.8,27.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,42.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
9.8,76.0,0.24,0.24,0.24,11.0,11.3,11.1,0.0,3.6,0.04,0.02,207.0,5.1,91.0,1.0,1.0,472.0,683.0,304.0,1.0,304.0,9.8,43.6,301.0,28.8,30.4,0.0,3.0,2067.6,0.0,16.83,14.5,33.0,34.7,33.7,34.3,33.1,33.6,31.9,31.8,60.8,61.2,33.0,38.0,24.8,27.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,41.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,56.0,570.0,5.5,0.0,0.0,0.0
10.0,144.0,0.24,0.24,0.24,11.3,11.0,11.7,0.0,10.9,0.04,0.02,206.9,5.4,86.0,1.0,1.0,469.0,683.0,307.0,2.0,315.0,9.8,44.8,305.0,28.1,29.4,0.0,3.0,2067.6,0.0,16.83,14.5,33.0,34.7,33.6,34.4,33.1,33.5,31.9,31.9,60.8,61.1,33.0,38.0,24.8,27.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,41.0,40.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,570.0,5.5,0.0,0.0,0.0
