轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,51.52,0.0,0.0,0.0,10.88,10.9,11.52,0.0,4.3,0.1,0.0,205.8,0.0,67.0,1.0,3.0,29.6,678.0,0.0,1.0,96.0,4.64,4.8,66.0,28.1,30.0,0.0,0.0,844.8,0.0,15.4,8.2,37.6,0.2,35.6,0.6,38.4,38.0,33.9,33.6,51.4,51.2,29.0,32.0,0.0,0.1,31.2,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,25.0,44.93,45.0,44.86,52.0,516.0,0.18,0.0,0.0,0.0
12.16,41.28,0.16,0.24,0.16,11.56,10.32,10.24,0.0,2.3,0.08,0.02,206.4,2.0,68.0,1.0,3.0,220.0,679.0,8.0,0.0,0.0,12.2,1.7,201.0,27.4,29.6,0.0,3.0,0.4,0.0,15.37,8.2,37.6,0.3,35.6,0.6,38.4,38.0,33.9,33.6,51.4,51.2,29.2,32.0,0.0,0.0,39.0,38.6,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.93,45.0,44.86,51.2,516.0,0.28,0.0,0.0,0.0
10.28,93.44,0.16,0.16,0.16,10.32,11.54,10.66,0.0,0.5,0.02,0.0,206.1,6.4,72.0,1.0,3.0,218.0,678.0,2.0,0.0,1.0,10.24,0.2,192.0,25.6,29.7,0.0,3.0,1204.8,0.0,15.49,8.0,37.6,0.3,35.6,0.5,38.4,0.0,34.0,33.6,51.2,51.2,25.6,32.0,0.0,0.0,29.6,27.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.93,45.01,44.86,52.0,516.0,0.08,0.0,0.0,0.0
13.41,204.8,0.0,0.0,0.0,11.04,11.84,11.84,0.0,10.4,0.13,0.0,206.6,8.4,65.0,1.0,3.0,204.8,679.0,161.0,0.0,135.0,10.28,0.5,544.0,25.7,29.8,0.0,3.0,1204.8,0.0,15.49,8.0,37.6,0.3,35.6,0.5,38.4,37.9,34.0,33.7,51.2,51.2,25.6,32.0,0.0,0.0,30.4,27.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.92,45.01,44.86,52.0,516.0,0.18,0.0,0.0,0.0
10.24,2.08,0.0,0.0,0.0,11.6,10.24,11.84,0.0,0.0,0.02,0.02,206.0,4.1,72.0,1.0,3.0,220.4,666.0,0.0,0.0,1.0,10.34,0.2,204.0,25.8,29.8,0.0,3.0,1204.8,0.0,15.49,8.0,37.6,0.3,35.6,0.5,38.4,0.0,34.0,33.6,51.2,51.2,29.0,32.0,0.0,0.0,29.6,27.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.93,45.01,44.86,51.2,516.0,0.08,0.0,0.0,0.0
10.72,215.36,0.08,0.08,0.0,11.68,10.96,10.6,0.0,-21.3,0.0,0.05,206.4,4.1,64.0,1.0,3.0,25.6,676.8,130.0,2.0,137.0,10.56,3.6,128.0,25.8,29.2,0.0,3.0,1075.7,0.0,15.49,8.0,37.6,0.3,35.6,0.5,38.4,0.0,34.0,33.7,51.2,51.2,25.6,32.0,0.0,0.0,30.4,27.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.92,45.01,44.86,2.8,514.0,0.08,0.0,0.0,0.0
10.25,251.04,0.0,0.0,0.0,11.6,10.6,10.28,0.0,3.6,0.04,0.02,206.4,4.4,68.0,1.0,3.0,65.0,666.0,8.0,0.0,1.0,10.36,6.4,160.0,26.4,28.8,0.0,3.0,0.4,0.0,15.37,8.2,37.6,0.2,35.6,0.6,38.4,38.0,33.9,33.6,51.4,51.2,29.2,32.0,0.0,0.0,39.0,38.6,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.92,45.01,44.86,51.2,516.0,0.18,0.0,0.0,0.0
11.33,139.52,0.16,0.16,0.16,11.52,11.34,11.52,0.0,-23.7,0.0,0.08,1.6,4.0,66.0,1.0,3.0,0.0,676.8,136.0,1.0,130.0,10.94,5.0,134.0,25.8,29.6,0.0,3.0,1075.7,0.0,15.49,8.0,37.6,0.3,35.6,0.5,38.4,0.0,34.0,33.7,51.2,51.2,25.6,32.0,0.0,0.0,29.6,27.4,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.93,45.01,44.86,51.2,516.0,0.18,0.0,0.0,0.0
10.64,215.36,0.0,0.0,0.0,11.56,11.36,11.68,0.0,-25.2,0.02,0.04,206.0,0.0,77.0,1.0,3.0,76.8,678.0,40.0,1.0,4.0,10.6,2.4,194.0,25.6,29.6,0.0,3.0,309.2,0.0,15.36,8.0,37.6,0.3,35.4,0.0,38.4,0.0,34.1,33.6,51.2,51.2,29.0,32.0,0.0,0.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,36.0,44.93,45.0,44.86,51.2,516.0,0.08,0.0,0.0,0.0
10.74,21.12,0.24,0.24,0.24,10.24,10.24,10.4,0.0,-11.2,0.02,0.0,206.4,0.8,64.0,1.0,3.0,1.2,678.0,152.0,1.0,130.0,10.56,0.2,96.0,26.8,28.9,0.0,3.0,230.5,0.0,15.44,8.2,37.6,0.2,36.8,0.6,38.4,38.0,33.9,33.6,51.4,51.2,25.6,32.0,0.0,0.1,31.2,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,25.0,38.0,38.0,32.0,32.0,25.0,44.92,45.0,44.86,52.0,516.0,0.18,0.0,0.0,0.0
