轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,64,0.21,0.21,0.21,11.3,11.4,11.8,0,6.1,-0.01,0.08,208.3,7.1,332,1,3,550,684,451,1,452,11.2,57.8,390,30.8,31.4,0.1,3.1,1619.4,0,16.16,19.1,35.1,35.2,33.4,34.5,35.8,34.6,31.0,32.5,58.4,58.6,29,34,23.5,25.3,37,37,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.89,51,540,5.1,0,0,0
11.33,64,0.21,0.21,0.21,11.6,11.6,12.0,0,10.4,0.06,0.07,209.1,6.8,335,1,3,554,681,460,1,468,11.1,57.5,397,33.0,33.4,0.3,3.3,1734.8,0,16.33,19.0,35.0,35.1,33.3,34.3,35.6,34.5,30.9,32.3,58.3,58.5,29,34,23.3,25.1,39,39,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,520,5.1,0,0,0
10.93,64,0.21,0.21,0.21,11.3,11.6,11.3,0,-1.8,0.04,0.01,208.2,6.4,334,1,3,530,684,416,2,426,10.9,53.4,369,30.9,31.4,0.1,3.1,1670.9,0,16.23,19.1,35.1,35.2,33.4,34.5,35.8,34.7,31.0,32.5,58.4,58.6,29,34,23.5,25.3,37,37,25,0,0,0,6,6,4,0,23,24,24,35,39,37,34,34,37,44.94,45.01,44.88,51,530,5.1,0,0,0
12.45,64,0.21,0.21,0.21,11.5,12.0,12.9,0,-20.8,0.07,0.02,208.1,7.9,337,1,3,653,684,611,1,619,12.2,68.4,481,31.1,31.8,0.2,3.2,2067.6,0,16.83,19.1,35.1,35.2,33.5,34.5,35.8,34.6,31.1,32.3,58.4,58.6,29,34,23.5,25.3,39,39,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
10.57,64,0.21,0.21,0.21,11.3,11.5,11.2,0,-8.2,0.1,0.06,208.2,5.9,335,1,3,512,684,388,1,391,10.5,51.2,353,31.3,32.1,0.1,3.1,1655.4,0,16.21,19.1,35.1,35.2,33.4,34.5,35.7,34.6,31.2,32.3,58.4,58.6,29,34,23.5,25.3,38,38,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,51,530,5.1,0,0,0
15.45,64,0.21,0.21,0.21,12.5,13.4,12.4,0,13.5,0.06,0.02,208.0,8.3,333,1,3,1029,684,1112,1,1125,15.2,103.0,711,31.9,32.6,0.2,3.2,2067.6,0,16.83,19.1,35.3,35.4,33.7,34.5,35.9,34.7,31.1,32.3,58.5,58.6,29,34,23.5,25.3,43,41,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.2,0,0,0
13.75,64,0.21,0.21,0.21,11.8,12.1,13.7,0,10.5,0.11,-0.01,208.5,7.7,341,1,3,809,684,829,0,830,13.8,85.4,582,31.3,32.1,0.2,3.2,1500.0,0,15.98,19.1,35.1,35.3,33.5,34.5,35.8,34.7,31.1,32.3,58.5,58.6,29,34,23.5,25.3,40,40,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,540,5.1,0,0,0
10.85,64,0.21,0.21,0.21,11.2,11.6,11.8,0,-24.6,0.04,0.03,208.3,5.0,346,1,3,521,684,403,0,409,10.7,54.1,362,30.1,30.8,0.1,3.1,1851.6,0,16.51,19.1,35.1,35.3,33.6,34.5,35.7,34.7,31.1,32.3,58.4,58.6,29,34,23.5,25.2,37,37,25,0,0,0,6,6,4,0,23,24,24,35,39,37,34,34,37,44.94,45.01,44.89,51,540,5.1,0,0,0
12.35,64,0.21,0.21,0.21,11.8,11.8,11.4,0,0.0,0.06,0.02,208.6,6.3,324,1,3,637,683,592,2,600,12.3,68.8,467,28.8,30.2,0.0,3.0,1737.9,0,16.34,19.0,35.1,35.2,33.5,34.4,35.6,34.6,30.9,32.2,58.3,58.5,29,34,23.3,25.1,36,36,25,0,0,0,6,6,4,0,23,24,24,35,39,37,34,34,37,44.94,45.01,44.88,51,540,5.1,0,0,0
11.71,64,0.21,0.21,0.21,11.6,11.6,12.2,0,14.9,0.04,0.06,209.3,7.0,331,1,3,589,681,515,-1,512,11.5,62.4,428,33.6,34.0,0.2,3.2,1734.8,0,16.33,19.0,35.0,35.1,33.3,34.3,35.6,34.5,30.9,32.2,58.3,58.5,29,34,23.3,25.1,40,40,25,0,0,0,6,6,4,0,23,24,24,35,39,38,34,34,37,44.94,45.01,44.88,52,530,5.1,0,0,0
