轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,312,0.24,0.24,0.24,11.4,11.4,11.3,0,2.9,0.02,0.02,206.3,5.0,89,1,1,573,684,490,1,492,11.5,58.2,412,31.1,32.6,0.0,3.1,2067.6,0,16.83,14.5,33.2,34.8,33.9,34.5,33.1,33.7,32.0,31.9,60.7,61.0,32,38,24.5,27.6,38,38,25,0,0,0,6,6,4,0,28,28,28,38,41,40,38,38,41,44.92,44.99,44.85,55,570,5.5,0,0,0
11.75,88,0.24,0.24,0.24,11.6,11.5,11.3,0,3.4,0.02,0.02,206.7,5.9,87,1,1,582,684,505,1,511,11.6,59.3,421,28.9,30.7,0.0,3.0,2067.6,0,16.83,14.5,33.2,34.8,33.9,34.5,33.2,33.7,32.0,31.8,60.7,61.0,33,38,24.5,27.6,37,37,25,0,0,0,6,6,4,0,28,28,28,37,41,40,38,38,41,44.93,44.99,44.85,56,580,5.6,0,0,0
11.53,324,0.24,0.24,0.24,11.6,11.5,12.2,0,4.9,0.07,0.03,206.6,6.0,89,1,1,576,684,492,0,494,11.4,60.3,416,33.0,33.0,0.2,3.3,2067.6,0,16.83,14.5,33.1,34.8,33.8,34.4,33.1,33.7,31.8,31.6,60.7,61.0,33,38,24.5,27.6,40,40,25,0,0,0,6,6,4,0,28,28,28,37,41,40,38,38,41,44.92,44.99,44.85,55,580,5.5,0,0,0
11.66,92,0.24,0.24,0.24,11.6,11.5,11.5,0,9.0,0.08,0.02,206.6,6.4,89,1,1,574,684,491,0,498,11.5,60.4,412,29.9,31.2,0.0,3.0,2067.6,0,16.83,14.5,33.2,34.8,33.9,34.5,33.2,33.7,32.0,31.7,60.7,61.0,33,38,24.5,27.6,37,37,25,0,0,0,6,6,4,0,28,28,28,37,41,40,38,38,41,44.93,45.0,44.85,55,570,5.6,0,0,0
11.65,48,0.24,0.24,0.24,11.7,11.5,11.6,0,2.9,0.05,0.02,206.6,5.6,90,1,1,569,684,479,2,486,11.4,59.9,410,32.2,32.5,0.2,3.2,2067.6,0,16.83,14.3,33.0,34.7,33.7,34.3,33.0,33.6,31.8,31.6,60.7,61.0,32,38,24.6,27.6,39,39,25,0,0,0,6,6,4,0,28,28,28,38,41,40,38,38,41,44.92,44.99,44.85,56,580,5.6,0,0,0
11.78,24,0.24,0.24,0.24,11.6,11.5,11.7,0,1.4,0.04,0.02,206.4,5.9,90,1,1,581,684,501,1,507,11.5,59.3,421,31.0,32.8,0.1,3.1,2067.6,0,16.83,14.5,33.1,34.8,33.8,34.5,33.1,33.7,32.0,31.8,60.7,61.0,32,38,24.5,27.6,38,38,25,0,0,0,6,6,4,0,28,28,28,38,41,40,38,38,41,44.92,44.99,44.85,56,580,5.5,0,0,0
10.7,172,0.24,0.24,0.24,11.0,11.5,11.3,0,-5.7,0.02,0.0,206.6,5.2,90,1,1,514,683,391,0,397,10.6,50.3,354,31.0,32.6,0.1,3.1,2066.6,0,16.83,14.6,33.3,34.9,34.0,34.6,33.4,33.8,32.3,32.3,60.8,61.1,33,37,24.5,27.6,38,38,25,0,0,0,6,6,4,0,28,28,28,38,41,40,37,37,41,44.93,44.99,44.85,56,580,5.5,0,0,0
11.48,72,0.24,0.24,0.24,11.6,11.5,11.4,0,1.5,0.06,0.02,206.6,5.4,87,1,1,563,685,471,2,472,11.3,58.0,402,30.3,30.7,0.1,3.1,2067.6,0,16.83,14.5,33.3,34.9,33.9,34.5,33.3,33.7,32.1,32.1,60.7,61.1,32,38,24.5,27.6,37,37,25,0,0,0,6,6,4,0,28,28,28,37,41,40,38,38,41,44.93,44.99,44.85,56,580,5.4,0,0,0
11.29,44,0.24,0.24,0.24,11.6,11.4,11.4,0,-3.7,0.04,0.02,206.5,5.9,88,1,1,543,683,440,1,452,11.1,54.6,388,32.4,32.5,0.2,3.2,2067.6,0,16.83,14.6,33.3,35.0,34.1,34.6,33.3,33.9,32.2,32.3,60.8,61.1,32,37,24.5,27.6,39,39,25,0,0,0,6,6,4,0,28,28,28,37,41,40,37,37,41,44.93,44.99,44.85,55,570,5.5,0,0,0
11.66,316,0.24,0.24,0.24,11.6,11.6,11.6,0,-5.4,0.05,0.03,206.5,6.6,91,1,1,575,685,488,1,491,11.4,60.4,413,33.3,33.3,0.2,3.2,2067.6,0,16.83,14.5,33.1,34.8,33.8,34.4,33.1,33.7,32.0,31.8,60.7,61.0,33,38,24.5,27.6,40,40,25,0,0,0,6,6,4,0,28,28,28,38,41,40,38,38,41,44.92,45.0,44.85,56,580,5.5,0,0,0
