轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,64,9.53,9.58,9.58,12.0,12.1,12.2,0,9.8,0.02,0.02,207.5,11.1,222,1,3,791,683,799,1,810,13.3,84.1,574,33.3,34.1,0.2,3.2,817.5,0,13.61,17.3,36.6,37.9,36.8,37.8,36.5,36.9,35.6,35.5,58.4,58.6,32,35,26.2,28.8,43,42,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.93,45.0,44.88,53,550,5.2,0,0,0
13.65,64,9.77,9.82,9.82,10.5,10.5,10.5,0,7.3,-0.03,0.02,207.3,9.5,222,1,3,788,682,800,2,805,13.5,82.2,573,32.8,33.7,0.2,3.2,817.5,0,13.61,17.3,36.6,37.9,36.7,37.7,36.5,36.9,35.6,35.5,58.4,58.6,31,35,26.2,28.8,43,42,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.94,45.01,44.87,54,550,5.2,0,0,0
13.39,64,10.58,10.63,10.63,11.6,12.2,11.8,0,1.6,0.07,0.01,207.4,8.5,223,1,3,783,683,790,1,799,13.2,84.1,575,32.0,33.6,0.2,3.2,817.5,0,13.61,17.3,36.6,37.9,36.8,37.7,36.6,37.0,35.7,35.4,58.4,58.6,30,35,26.2,28.8,42,42,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.93,45.0,44.88,54,550,5.2,0,0,0
13.5,64,15.31,15.37,15.36,10.9,10.9,11.3,0,0.7,0.1,0.07,207.4,11.3,223,1,3,786,683,791,2,800,13.2,84.4,574,29.6,31.1,0.0,3.0,817.5,0,13.61,17.3,36.9,38.0,37.0,37.9,36.8,37.2,35.9,35.5,58.6,58.8,31,35,26.2,28.8,40,39,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.94,45.0,44.87,54,550,5.2,0,0,0
13.75,64,11.11,11.16,11.16,11.6,10.8,11.7,0,4.6,0.2,0.0,207.4,11.4,224,1,3,797,682,806,1,812,13.4,83.2,573,31.6,33.1,0.1,3.2,817.5,0,13.61,17.3,36.7,37.9,36.7,37.8,36.6,36.9,35.6,35.5,58.4,58.7,31,35,26.2,28.8,42,41,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.94,45.01,44.87,54,550,5.3,0,0,0
13.42,64,11.71,11.76,11.76,11.3,12.2,12.2,0,3.3,0.03,0.02,207.3,9.5,222,1,3,792,682,798,1,807,13.3,85.1,577,31.4,31.9,0.1,3.2,817.5,0,13.61,17.3,37.1,38.2,37.0,38.1,37.1,37.3,36.1,35.8,58.6,58.9,31,35,26.2,29.0,41,41,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.94,45.0,44.88,54,550,5.2,0,0,0
13.49,64,9.63,9.68,9.68,14.3,13.4,13.9,0,0.4,0.07,0.0,207.2,7.4,223,1,3,788,683,797,2,809,13.4,82.4,574,32.8,34.2,0.2,3.2,817.5,0,13.61,17.3,36.6,37.9,36.7,37.7,36.5,36.9,35.6,35.5,58.4,58.6,31,35,26.2,28.8,43,42,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
13.43,64,10.2,10.25,10.25,11.6,12.0,12.2,0,-1.7,0.15,0.08,207.4,9.0,224,1,3,783,683,793,1,805,13.2,84.3,574,32.5,34.2,0.2,3.2,817.5,0,13.61,17.3,36.5,37.9,36.7,37.7,36.6,37.0,35.6,35.4,58.4,58.6,32,35,26.2,28.8,43,42,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.94,45.01,44.87,53,550,5.2,0,0,0
14.41,64,9.86,9.91,9.91,10.6,10.7,10.4,0,1.0,0.12,0.01,207.4,11.2,227,1,3,915,683,965,1,965,14.2,93.8,657,31.6,33.0,0.1,3.1,983.1,0,14.47,17.1,37.2,38.5,37.2,38.4,37.2,37.6,36.3,36.1,58.8,59.1,31,35,26.2,29.0,43,42,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.93,45.0,44.87,54,550,5.3,0,0,0
13.15,64,14.09,14.14,14.14,13.3,13.6,14.8,0,2.4,0.12,-0.03,207.5,9.3,222,1,3,776,682,780,1,779,13.0,84.2,576,31.6,33.1,0.1,3.2,817.5,0,13.61,17.1,37.2,38.4,37.3,38.4,37.1,37.6,36.3,36.0,58.7,59.0,31,35,26.2,29.0,42,41,25,0,0,0,6,6,4,0,25,25,25,37,41,39,35,35,38,44.94,45.0,44.88,53,550,5.2,0,0,0
