轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,326.0,85.98,85.98,85.98,10.5,13.0,11.6,0.0,2.6,0.05,0.02,207.8,12.5,116.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,26.2,25.8,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.4,26.6,27.1,26.0,25.8,24.7,24.4,40.7,40.6,34.0,39.0,26.0,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.93,44.99,44.84,56.0,590.0,5.8,0.0,0.0,0.0
0.43,326.0,85.98,85.98,85.98,11.4,11.8,10.9,0.0,-19.9,0.05,0.0,209.4,10.2,131.0,1.0,1.0,2.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.6,26.6,27.1,26.0,26.0,24.7,24.4,40.8,40.7,34.0,39.0,26.2,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.93,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
0.37,326.0,85.98,85.98,85.98,12.3,10.5,11.6,0.0,26.4,0.04,0.02,207.9,4.5,115.0,1.0,1.0,5.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.5,26.6,27.1,26.0,25.8,24.7,24.4,40.7,40.6,34.0,40.0,26.0,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,40.0,40.0,42.0,44.93,44.99,44.84,57.0,580.0,5.7,0.0,0.0,0.0
0.34,326.0,85.98,85.98,85.98,11.4,11.3,11.3,0.0,-11.3,0.04,0.02,209.3,11.6,132.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.2,25.8,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.6,26.6,27.1,26.0,26.0,24.7,24.4,40.8,40.7,33.0,39.0,26.2,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,600.0,5.6,0.0,0.0,0.0
0.42,326.0,85.98,85.98,85.98,12.1,10.7,11.6,0.0,23.0,0.04,0.0,207.7,11.1,119.0,1.0,1.0,3.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.6,27.6,26.7,27.2,26.2,26.0,24.8,24.5,40.9,40.9,35.0,40.0,26.2,30.2,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,42.0,44.92,44.99,44.84,58.0,580.0,5.7,0.0,0.0,0.0
0.43,326.0,85.98,85.98,85.98,10.8,11.2,12.6,0.0,4.6,0.06,0.07,207.9,8.2,125.0,1.0,1.0,3.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,26.4,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.6,27.7,26.7,27.2,26.2,26.2,24.8,24.5,41.0,40.9,34.0,39.0,26.2,30.2,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,39.0,39.0,42.0,44.93,44.99,44.84,58.0,580.0,5.8,0.0,0.0,0.0
0.3,326.0,85.98,85.98,85.98,11.4,11.8,10.9,0.0,9.6,0.02,-0.03,207.8,10.6,117.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.6,27.6,26.7,27.1,26.0,26.0,24.8,24.5,40.9,40.8,33.0,39.0,26.2,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.93,45.0,44.84,58.0,600.0,5.6,0.0,0.0,0.0
0.52,326.0,85.98,85.98,85.98,11.7,11.8,11.8,0.0,-11.8,0.04,0.05,209.8,11.8,126.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.2,25.8,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.6,26.6,27.1,26.0,26.0,24.7,24.5,40.8,40.7,34.0,39.0,26.2,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
0.28,326.0,85.98,85.98,85.98,11.1,12.3,12.0,0.0,3.7,0.04,-0.03,208.0,8.0,114.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,26.2,25.7,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.4,26.6,27.1,26.0,25.8,24.7,24.4,40.7,40.6,34.0,39.0,26.0,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.42,326.0,85.98,85.98,85.98,10.6,11.4,12.7,0.0,-45.3,0.04,0.02,28.0,9.1,140.0,1.0,1.0,2.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,26.0,0.3,3.3,1500.0,0.0,15.98,18.6,26.5,27.6,26.6,27.1,26.0,25.8,24.7,24.4,40.7,40.7,34.0,39.0,26.1,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
0.33,326.0,85.98,85.98,85.98,11.4,11.3,11.4,0.0,-8.5,0.04,0.02,209.4,10.5,131.0,1.0,1.0,4.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.6,26.6,27.1,26.0,26.0,24.7,24.4,40.8,40.7,34.0,39.0,26.2,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
0.43,326.0,85.98,85.98,85.98,11.5,10.4,12.2,0.0,-3.1,0.05,0.02,209.4,11.6,130.0,1.0,1.0,2.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.6,26.6,27.1,26.0,25.9,24.7,24.4,40.7,40.7,33.0,39.0,26.2,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
0.42,326.0,85.98,85.98,85.98,10.4,12.0,12.2,0.0,-19.2,0.04,0.09,28.2,6.2,140.0,1.0,1.0,5.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,26.3,25.9,0.3,3.3,1500.0,0.0,15.98,18.5,26.5,27.6,26.6,27.1,26.0,25.8,24.7,24.4,40.7,40.7,34.0,39.0,26.1,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,30.0,30.0,30.0,40.0,44.0,42.0,39.0,39.0,41.0,44.93,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
0.41,326.0,85.98,85.98,85.98,10.9,11.1,12.6,0.0,12.9,0.04,0.02,207.9,9.5,124.0,1.0,1.0,3.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.2,0.3,3.3,2067.6,0.0,16.83,18.6,26.6,27.7,26.7,27.2,26.2,26.2,24.8,24.5,41.0,40.9,33.0,39.0,26.2,30.2,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.93,44.99,44.84,57.0,590.0,5.8,0.0,0.0,0.0
0.37,326.0,85.98,85.98,85.98,10.8,12.9,10.6,0.0,19.2,0.03,-0.01,207.8,9.6,118.0,1.0,1.0,3.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.6,27.6,26.7,27.1,26.1,26.0,24.8,24.5,40.9,40.8,33.0,39.0,26.2,30.2,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,57.0,600.0,5.7,0.0,0.0,0.0
0.3,326.0,85.98,85.98,85.98,10.7,11.4,12.6,0.0,20.0,0.04,-0.03,209.7,8.4,113.0,1.0,1.0,4.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.4,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.4,26.6,27.0,25.9,25.8,24.5,24.4,40.6,40.5,34.0,39.0,26.0,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
0.42,326.0,85.98,85.98,85.98,11.5,10.4,12.2,0.0,-2.8,0.04,0.02,209.3,11.0,129.0,1.0,1.0,4.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.6,26.6,27.1,26.0,25.9,24.7,24.4,40.7,40.7,35.0,39.0,26.1,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,57.0,590.0,5.7,0.0,0.0,0.0
0.43,326.0,85.98,85.98,85.98,11.8,10.4,12.4,0.0,2.0,0.05,0.01,209.9,12.0,119.0,1.0,1.0,3.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.4,26.6,27.0,25.9,25.8,24.5,24.4,40.6,40.5,34.0,39.0,26.0,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
0.31,326.0,85.98,85.98,85.98,11.5,10.8,12.6,0.0,11.7,0.04,0.02,209.8,10.6,117.0,1.0,1.0,4.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.2,25.9,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.4,26.6,27.0,25.9,25.8,24.5,24.4,40.6,40.5,34.0,39.0,26.0,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.93,44.99,44.84,58.0,590.0,5.7,0.0,0.0,0.0
0.22,326.0,85.98,85.98,85.98,11.4,10.9,11.6,0.0,9.5,0.07,0.05,207.8,14.1,118.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.1,0.3,3.3,2067.6,0.0,16.83,18.6,26.6,27.6,26.7,27.1,26.0,26.0,24.8,24.5,40.9,40.8,33.0,39.0,26.2,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,580.0,5.7,0.0,0.0,0.0
0.47,326.0,85.98,85.98,85.98,11.4,10.4,12.4,0.0,-1.6,0.05,0.04,207.9,9.7,127.0,1.0,1.0,4.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,26.6,26.2,0.3,3.3,2067.6,0.0,16.83,18.6,26.6,27.7,26.7,27.2,26.2,26.2,24.8,24.5,41.0,41.0,33.0,39.0,26.2,30.2,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,42.0,44.92,44.99,44.84,58.0,580.0,5.7,0.0,0.0,0.0
0.3,326.0,85.98,85.98,85.98,10.6,12.9,11.8,0.0,3.1,0.05,0.08,207.8,9.6,116.0,1.0,1.0,4.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,26.5,26.0,0.3,3.3,2067.6,0.0,16.83,18.6,26.5,27.4,26.6,27.1,26.0,25.8,24.7,24.4,40.7,40.6,33.0,39.0,26.0,30.1,27.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,30.0,30.0,39.0,44.0,42.0,39.0,39.0,41.0,44.92,44.99,44.84,57.0,590.0,5.8,0.0,0.0,0.0
