轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,232.0,0.24,0.24,0.24,11.0,10.8,11.8,0.0,-6.2,0.09,0.02,206.8,4.3,136.0,1.0,1.0,431.0,682.0,220.0,-1.0,224.0,8.7,34.5,243.0,23.4,24.4,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.3,33.5,33.4,31.5,31.7,52.7,52.8,37.0,42.0,29.7,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,610.0,6.0,0.0,0.0,0.0
8.86,131.0,0.24,0.24,0.24,10.8,11.1,11.3,0.0,-1.7,0.02,0.02,207.0,4.8,132.0,1.0,1.0,430.0,682.0,227.0,0.0,232.0,8.9,34.9,247.0,23.2,24.0,0.4,3.4,2067.6,0.0,16.83,19.1,33.7,34.8,33.9,34.2,33.4,33.5,31.5,31.6,52.7,52.7,37.0,42.0,29.7,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
8.78,236.0,0.24,0.24,0.24,10.7,11.3,11.0,0.0,-2.8,0.04,0.02,206.8,4.8,133.0,1.0,1.0,425.0,683.0,213.0,2.0,214.0,8.8,33.6,239.0,23.3,23.9,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.3,33.5,33.4,31.5,31.7,52.8,52.8,37.0,42.0,29.7,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,620.0,6.0,0.0,0.0,0.0
8.78,98.0,0.24,0.24,0.24,11.5,10.9,10.9,0.0,-0.2,0.04,0.03,206.6,4.2,131.0,1.0,1.0,427.0,681.0,214.0,0.0,211.0,8.5,34.3,239.0,23.1,24.1,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.2,33.4,33.4,31.5,31.7,52.9,52.9,37.0,42.0,29.6,33.7,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
8.69,347.0,0.24,0.24,0.24,11.0,11.5,10.9,0.0,4.8,0.04,0.03,206.8,4.4,132.0,1.0,1.0,426.0,682.0,209.0,0.0,215.0,8.7,33.4,236.0,23.5,24.0,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.8,34.3,33.4,33.4,31.5,31.7,52.8,52.9,37.0,42.0,29.6,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,5.9,0.0,0.0,0.0
9.02,52.0,0.24,0.24,0.24,10.8,11.6,11.0,0.0,0.4,0.08,0.02,206.8,5.0,131.0,1.0,1.0,434.0,682.0,228.0,0.0,229.0,8.9,35.4,250.0,24.1,24.7,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.6,34.2,33.4,33.5,31.5,31.7,52.7,52.7,37.0,42.0,29.7,34.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
8.76,293.0,0.24,0.24,0.24,11.5,10.8,10.9,0.0,-0.9,0.04,0.02,206.6,4.4,133.0,1.0,1.0,425.0,682.0,211.0,1.0,221.0,8.8,35.5,240.0,23.2,23.9,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.8,34.3,33.4,33.4,31.5,31.7,52.8,52.9,37.0,42.0,29.6,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
8.84,329.0,0.24,0.24,0.24,10.8,10.9,11.6,0.0,6.5,0.06,0.04,206.8,4.3,128.0,1.0,1.0,431.0,682.0,217.0,1.0,218.0,8.8,35.4,239.0,23.2,24.1,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.2,33.4,33.4,31.5,31.7,52.9,52.9,37.0,42.0,29.6,33.7,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
8.97,216.0,0.24,0.24,0.24,10.8,10.7,11.7,0.0,-7.8,0.06,0.02,206.9,4.6,136.0,1.0,1.0,428.0,681.0,220.0,1.0,223.0,8.8,35.4,244.0,23.8,24.5,0.4,3.5,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.3,33.5,33.4,31.5,31.7,52.7,52.8,37.0,42.0,29.7,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
8.8,160.0,0.24,0.24,0.24,11.6,10.9,11.0,0.0,0.0,0.05,0.02,206.8,3.7,132.0,1.0,1.0,431.0,683.0,219.0,0.0,225.0,8.6,34.7,244.0,23.0,23.9,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.2,33.4,33.5,31.5,31.8,52.8,52.8,37.0,42.0,29.6,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
8.83,343.0,0.24,0.24,0.24,10.8,10.9,11.6,0.0,-1.6,0.04,0.02,206.9,4.3,133.0,1.0,1.0,427.0,683.0,214.0,2.0,220.0,8.7,33.8,238.0,23.5,24.4,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.8,34.3,33.4,33.5,31.5,31.6,52.8,52.8,37.0,42.0,29.6,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,59.0,630.0,5.9,0.0,0.0,0.0
8.86,113.0,0.24,0.24,0.24,11.5,10.8,11.1,0.0,-3.7,0.06,0.02,206.6,4.1,130.0,1.0,1.0,431.0,682.0,219.0,2.0,228.0,8.7,35.3,246.0,23.0,23.7,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.3,33.5,33.4,31.4,31.6,52.9,52.9,37.0,42.0,29.6,33.7,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,40.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
9.08,90.0,0.24,0.24,0.24,10.8,11.3,11.1,0.0,-5.4,0.02,0.02,206.8,4.7,133.0,1.0,1.0,437.0,682.0,236.0,2.0,247.0,9.0,36.5,254.0,23.8,24.6,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.8,34.2,33.4,33.4,31.5,31.6,52.6,52.6,37.0,42.0,29.7,34.0,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,59.0,620.0,6.0,0.0,0.0,0.0
8.77,258.0,0.24,0.24,0.24,10.7,11.1,11.2,0.0,-6.0,0.04,0.05,206.8,4.9,134.0,1.0,1.0,424.0,683.0,213.0,1.0,220.0,8.7,35.5,239.0,23.3,23.9,0.4,3.4,2067.6,0.0,16.83,19.1,33.7,34.8,33.8,34.3,33.5,33.4,31.5,31.6,52.8,52.8,37.0,42.0,29.6,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
8.83,280.0,0.24,0.24,0.24,10.9,10.7,11.7,0.0,-3.4,0.06,0.0,206.9,3.7,133.0,1.0,1.0,429.0,682.0,215.0,2.0,212.0,8.8,35.1,239.0,23.7,24.4,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.2,33.5,33.4,31.5,31.7,52.8,52.8,36.0,42.0,29.7,33.8,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,630.0,5.9,0.0,0.0,0.0
8.94,304.0,0.24,0.24,0.24,11.6,10.9,10.9,0.0,0.5,0.07,0.03,207.0,3.8,131.0,1.0,1.0,436.0,682.0,233.0,1.0,238.0,9.0,37.8,254.0,23.5,24.2,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.2,33.4,33.4,31.5,31.6,52.7,52.7,37.0,42.0,29.7,33.9,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
8.94,68.0,0.24,0.24,0.24,10.8,11.5,11.0,0.0,1.6,0.06,0.02,206.9,5.0,130.0,1.0,1.0,431.0,682.0,225.0,1.0,236.0,8.9,35.8,248.0,23.5,24.5,0.4,3.4,2067.6,0.0,16.83,19.1,33.6,34.8,33.7,34.2,33.4,33.4,31.5,31.7,52.7,52.7,37.0,42.0,29.7,33.9,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
