轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,311.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,6.8,0.07,0.02,207.8,2.8,30.0,1.0,1.0,392.0,686.0,85.0,2.0,90.0,7.3,18.0,118.0,17.1,17.4,0.0,3.1,1532.8,0.0,16.03,12.8,27.8,29.5,28.4,28.9,27.6,27.9,27.0,26.7,55.2,55.6,27.0,33.0,22.8,25.4,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,39.0,37.0,33.0,33.0,35.0,44.94,45.01,44.86,50.0,520.0,4.9,0.0,0.0,0.0
7.29,228.0,0.24,0.24,0.24,10.8,11.7,10.6,0.0,14.8,-0.05,-0.05,208.7,4.2,29.0,1.0,1.0,390.0,684.0,81.0,2.0,87.0,7.0,16.4,113.0,17.2,17.7,0.0,3.1,2067.6,0.0,16.83,13.0,27.7,29.4,28.4,28.8,27.5,27.8,26.9,26.6,55.2,55.5,27.0,33.0,22.8,25.5,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,33.0,33.0,35.0,44.94,45.01,44.86,49.0,520.0,4.9,0.0,0.0,0.0
7.2,105.0,0.24,0.24,0.24,10.6,11.9,10.6,0.0,10.5,-0.01,0.09,208.7,2.8,31.0,1.0,1.0,383.0,685.0,56.0,0.0,58.0,7.2,11.7,77.0,17.3,17.8,0.0,3.1,1737.9,0.0,16.34,12.8,27.8,29.4,28.4,28.9,27.6,27.8,27.0,26.5,55.2,55.5,27.0,33.0,22.8,25.4,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,39.0,37.0,33.0,33.0,35.0,44.94,45.01,44.86,48.0,510.0,4.9,0.0,0.0,0.0
7.33,239.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,10.7,0.0,0.09,208.6,3.1,30.0,1.0,1.0,386.0,685.0,58.0,1.0,57.0,7.4,11.5,86.0,17.2,17.6,0.0,3.1,1737.9,0.0,16.34,12.8,27.8,29.4,28.5,28.9,27.6,27.8,27.0,26.6,55.2,55.5,27.0,32.0,22.8,25.4,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,49.0,510.0,4.8,0.0,0.0,0.0
7.15,311.0,0.24,0.24,0.24,11.3,10.9,10.6,0.0,20.7,0.12,0.13,28.1,2.8,15.0,1.0,1.0,384.0,684.0,57.0,-1.0,59.0,7.2,13.0,78.0,17.0,17.4,0.0,3.1,998.4,0.0,14.55,13.0,27.7,29.4,28.3,28.8,27.4,27.8,26.9,26.7,55.1,55.4,27.0,33.0,22.8,25.5,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,24.0,24.0,34.0,38.0,37.0,33.0,33.0,35.0,44.94,45.02,44.86,49.0,510.0,4.9,0.0,0.0,0.0
7.28,82.0,0.24,0.24,0.24,10.9,11.2,10.6,0.0,-4.5,-0.09,-0.08,207.7,3.7,29.0,1.0,1.0,386.0,685.0,78.0,2.0,78.0,7.4,16.9,108.0,17.2,17.7,0.0,3.1,837.9,0.0,13.72,12.8,27.9,29.5,28.4,28.9,27.6,27.9,27.0,26.7,55.2,55.6,28.0,32.0,22.8,25.4,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,49.0,500.0,4.9,0.0,0.0,0.0
7.25,161.0,0.24,0.24,0.24,11.4,10.5,10.9,0.0,20.6,0.0,-0.02,207.8,2.8,21.0,1.0,1.0,389.0,685.0,81.0,0.0,82.0,7.0,14.8,116.0,17.2,17.6,0.0,3.1,1238.2,0.0,15.55,12.8,27.9,29.5,28.5,28.9,27.6,27.8,27.0,26.6,55.2,55.5,27.0,32.0,22.8,25.4,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,39.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,48.0,520.0,4.9,0.0,0.0,0.0
7.16,207.0,0.24,0.24,0.24,10.8,11.4,10.6,0.0,5.9,0.17,0.01,207.7,2.6,26.0,1.0,1.0,383.0,686.0,39.0,1.0,41.0,7.0,8.7,50.0,17.2,17.8,0.0,3.1,1492.7,0.0,15.96,12.8,27.8,29.4,28.4,28.9,27.6,27.8,27.0,26.7,55.2,55.5,28.0,33.0,22.8,25.4,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,38.0,37.0,33.0,33.0,35.0,44.94,45.01,44.86,50.0,520.0,4.9,0.0,0.0,0.0
7.34,116.0,0.24,0.24,0.24,11.1,10.5,11.1,0.0,17.3,-0.03,0.01,207.7,3.3,24.0,1.0,1.0,390.0,685.0,88.0,3.0,89.0,7.2,16.3,127.0,17.1,17.6,0.0,3.1,1565.8,0.0,16.08,12.8,27.8,29.4,28.3,28.9,27.6,27.9,27.0,26.6,55.2,55.5,27.0,32.0,22.8,25.4,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,39.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,50.0,510.0,4.9,0.0,0.0,0.0
7.42,349.0,0.24,0.24,0.24,11.3,10.5,11.1,0.0,5.3,-0.03,-0.05,207.8,3.6,30.0,1.0,1.0,396.0,686.0,108.0,0.0,110.0,7.4,19.6,152.0,16.9,17.3,0.0,3.1,1830.9,0.0,16.48,12.8,27.9,29.5,28.4,28.9,27.6,27.9,27.1,26.6,55.2,55.6,28.0,32.0,22.8,25.4,24.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,34.0,39.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,50.0,520.0,5.0,0.0,0.0,0.0
