轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,64.0,0.25,0.25,0.25,11.6,11.0,11.3,0.0,20.4,0.11,0.03,208.2,5.0,177.0,1.0,3.0,465.0,679.0,305.0,2.0,314.0,9.7,45.1,304.0,32.7,33.4,0.2,3.2,1205.3,0.0,15.49,28.5,36.3,37.8,37.5,37.8,36.1,36.9,36.5,37.5,55.0,55.1,36.0,40.0,31.5,32.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,610.0,5.7,0.0,0.0,0.0
9.92,64.0,0.25,0.25,0.25,10.9,11.6,11.0,0.0,10.8,0.04,0.0,27.8,4.9,170.0,1.0,3.0,471.0,680.0,311.0,2.0,315.0,9.9,44.0,306.0,32.9,33.6,0.2,3.2,1495.7,0.0,15.97,28.3,36.3,37.8,37.3,37.8,36.0,36.9,36.8,37.8,54.6,54.7,35.0,40.0,31.4,32.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
11.86,64.0,0.25,0.25,0.25,11.8,11.5,12.1,0.0,12.8,0.06,-0.03,208.4,6.4,171.0,1.0,3.0,607.0,679.0,540.0,1.0,545.0,11.8,65.5,443.0,33.1,33.7,0.2,3.2,2067.6,0.0,16.83,28.5,36.3,37.8,37.3,37.8,36.1,36.9,36.5,37.6,55.0,55.1,35.0,40.0,31.7,32.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
10.01,64.0,0.25,0.25,0.25,11.2,11.6,11.1,0.0,12.7,0.06,0.05,208.6,6.0,182.0,1.0,3.0,470.0,679.0,312.0,0.0,313.0,9.9,45.2,305.0,32.8,33.5,0.2,3.2,1370.1,0.0,15.77,28.3,36.2,37.7,37.3,37.8,35.9,36.8,36.8,37.8,54.7,54.8,35.0,40.0,31.4,32.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,610.0,5.8,0.0,0.0,0.0
12.45,64.0,0.25,0.25,0.25,11.7,11.4,12.0,0.0,-10.6,0.07,0.02,210.3,6.5,174.0,1.0,3.0,667.0,680.0,624.0,1.0,635.0,12.4,72.7,483.0,33.1,33.6,0.2,3.2,2067.6,0.0,16.83,28.5,36.2,37.7,37.3,37.8,36.0,36.9,36.5,37.4,54.9,55.0,35.0,40.0,31.5,32.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
9.69,64.0,0.25,0.25,0.25,10.9,10.8,11.8,0.0,19.4,0.1,-0.03,207.2,3.3,188.0,1.0,3.0,457.0,680.0,284.0,1.0,289.0,9.5,42.2,290.0,33.0,33.5,0.2,3.2,2067.6,0.0,16.83,28.2,36.4,37.9,37.5,38.0,36.1,36.9,36.8,37.8,54.6,54.7,35.0,40.0,31.4,32.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,610.0,5.8,0.0,0.0,0.0
10.73,64.0,0.25,0.25,0.25,11.1,11.4,11.4,0.0,0.2,0.04,0.0,208.5,6.4,182.0,1.0,3.0,518.0,680.0,396.0,1.0,400.0,10.8,51.6,357.0,32.4,33.0,0.2,3.2,1648.2,0.0,16.2,28.3,36.2,37.6,37.2,37.7,35.8,36.8,36.8,37.6,54.7,54.8,36.0,40.0,31.4,32.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,610.0,5.8,0.0,0.0,0.0
9.51,64.0,0.25,0.25,0.25,11.5,11.1,10.9,0.0,19.6,0.03,0.02,28.3,5.4,171.0,1.0,3.0,455.0,680.0,274.0,0.0,272.0,9.4,42.1,283.0,33.2,33.7,0.2,3.2,1443.2,0.0,15.88,28.3,36.3,37.8,37.3,37.9,36.1,36.9,36.8,37.8,54.6,54.7,36.0,40.0,31.4,32.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,610.0,5.7,0.0,0.0,0.0
13.1,64.0,0.25,0.25,0.25,11.8,11.6,11.6,0.0,20.0,0.03,-0.05,208.4,8.1,168.0,1.0,3.0,719.0,679.0,695.0,0.0,695.0,12.9,76.8,517.0,33.1,33.7,0.2,3.3,2067.6,0.0,16.83,28.6,36.3,37.8,37.3,37.8,36.2,36.9,36.4,37.5,55.0,55.1,35.0,40.0,31.7,32.9,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,58.0,610.0,5.8,0.0,0.0,0.0
13.55,64.0,0.25,0.25,0.25,12.4,11.7,12.0,0.0,10.7,0.04,-0.02,28.1,7.0,165.0,1.0,3.0,758.0,680.0,753.0,2.0,753.0,13.5,77.3,544.0,32.8,33.3,0.2,3.2,1467.9,0.0,15.92,28.5,36.2,37.7,37.3,37.8,35.9,36.9,36.6,37.6,54.8,55.0,36.0,40.0,31.5,32.9,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
