轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,49,85.98,85.98,85.98,10.6,11.0,10.5,0.56,-3.0,0.04,-0.03,0,3.9,166,1,1,1,676,0,0,0,1.3,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.45,40,85.98,85.98,85.98,10.4,12.6,10.4,0.52,-4.4,0.05,0.08,0,5.5,159,1,1,3,675,0,0,0,0.3,1.9,0,3.8,3.9,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.37,352,85.98,85.98,85.98,11.1,11.4,10.4,0.56,-5.3,0.05,0.08,0,2.7,168,1,1,3,675,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.2,7,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.33,228,85.98,85.98,85.98,10.9,11.0,11.1,0.51,-6.4,0.05,0.02,0,6.2,165,1,1,3,675,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.2,5,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.39,224,85.98,85.98,85.98,10.7,11.0,11.1,0.52,-7.2,0.05,0.05,0,5.3,164,1,1,3,675,0,0,0,0.0,1.9,0,3.9,3.9,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.2,5,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.72,234,85.98,85.98,85.98,10.5,10.4,10.9,0.71,4.6,0.04,0.02,0,5.6,165,1,1,3,676,0,0,0,0.6,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.48,123,85.98,85.98,85.98,10.4,12.6,10.4,0.51,-11.6,0.05,0.06,0,2.7,165,1,1,3,676,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.24,178,85.98,85.98,85.98,11.0,10.9,11.0,0.19,15.0,0.02,0.02,0,7.6,150,1,1,2,675,0,0,0,0.0,1.9,0,3.6,3.9,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.1,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.43,325,85.98,85.98,85.98,11.2,10.4,10.4,0.52,9.9,0.04,0.03,0,9.1,157,1,1,2,677,0,0,0,0.0,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.49,0,85.98,85.98,85.98,10.6,12.6,10.4,0.49,22.5,0.05,0.05,0,4.8,158,1,1,4,675,0,0,0,-0.1,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.75,105,85.98,85.98,85.98,10.6,10.5,10.9,0.7,-2.4,0.06,-0.02,0,5.9,161,1,1,3,675,0,0,0,-0.3,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,6,12,2.6,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.36,99,85.98,85.98,85.98,10.6,10.4,10.9,0.42,12.7,0.03,0.03,0,3.5,156,1,1,3,674,0,0,0,0.0,1.9,0,3.6,4.0,0.1,2.2,527.1,-448,11.75,-4.8,0.2,1.3,0.7,1.2,-0.3,-0.9,-2.1,-1.8,9.0,9.3,6,12,2.6,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,19,24,17,12,12,16,0,0,0,0,0,0,0,0,0
0.39,233,85.98,85.98,85.98,10.4,10.9,11.0,0.56,-8.3,0.05,0.06,0,6.7,167,1,1,3,675,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.6,144,85.98,85.98,85.98,10.5,10.6,11.3,0.6,8.4,0.04,0.03,0,8.0,160,1,1,3,676,0,0,0,0.0,1.9,0,3.8,3.9,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.3,5,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.15,175,85.98,85.98,85.98,10.4,11.0,10.9,0.34,5.6,0.05,0.03,0,7.4,154,1,1,2,676,0,0,0,0.0,1.9,0,3.8,3.9,0.1,2.2,527.1,-448,11.75,-4.8,0.2,1.3,0.7,1.1,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.25,178,85.98,85.98,85.98,10.8,11.0,11.0,0.06,8.0,0.03,0.02,0,7.1,153,1,1,2,676,0,0,0,0.0,1.9,0,3.9,3.8,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.3,0.7,1.1,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.45,82,85.98,85.98,85.98,10.7,12.6,10.5,0.53,-28.0,0.05,0.05,0,3.9,166,1,1,3,676,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.21,175,85.98,85.98,85.98,10.7,11.0,10.9,0.12,12.9,0.03,0.03,0,6.4,153,1,1,4,675,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.3,0.7,1.1,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.26,306,85.98,85.98,85.98,11.1,11.4,10.5,0.44,-2.6,0.05,0.0,0,3.0,162,1,1,2,676,0,0,0,0.0,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.33,306,85.98,85.98,85.98,11.2,11.0,10.4,0.43,7.2,0.05,0.08,0,3.1,161,1,1,2,676,0,0,0,0.0,1.9,0,3.7,3.8,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.12,175,85.98,85.98,85.98,10.5,11.0,10.8,0.19,-3.4,0.06,0.02,0,9.0,157,1,1,3,676,0,0,0,0.0,1.9,0,3.8,3.9,0.1,2.2,527.1,-448,11.75,-4.8,0.2,1.3,0.7,1.1,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.7,181,85.98,85.98,85.98,10.4,10.9,11.4,0.7,6.7,0.06,-0.03,0,4.2,159,1,1,2,677,0,0,0,0.7,1.9,0,3.9,3.8,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.43,248,85.98,85.98,85.98,11.1,11.0,10.8,0.39,-8.9,0.05,-0.02,0,6.8,166,1,1,2,675,0,0,0,0.0,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.2,6,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.5,114,85.98,85.98,85.98,10.5,12.6,10.4,0.48,-6.7,0.05,0.02,0,3.4,165,1,1,4,676,0,0,0,0.0,1.9,0,4.0,4.1,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.29,236,85.98,85.98,85.98,10.4,11.0,11.1,0.4,11.1,0.05,0.03,0,4.2,164,1,1,4,675,0,0,0,0.0,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,20,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.5,38,85.98,85.98,85.98,11.1,11.8,10.4,0.52,1.2,0.04,0.01,0,5.3,156,1,1,2,676,0,0,0,0.0,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,7,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.1,353,85.98,85.98,85.98,10.5,12.8,10.4,0.25,5.9,0.05,-0.01,0,5.4,162,1,1,4,675,0,0,0,0.0,1.9,0,4.0,3.9,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.2,6,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.69,202,85.98,85.98,85.98,10.6,10.8,10.6,0.65,4.6,0.05,0.05,0,7.0,166,1,1,3,677,0,0,0,0.0,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.25,236,85.98,85.98,85.98,10.4,11.0,10.9,0.41,-4.4,0.04,-0.01,0,6.0,167,1,1,3,676,0,0,0,0.0,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,12,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,20,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.76,271,85.98,85.98,85.98,11.2,10.5,10.5,0.82,-3.1,0.06,-0.01,0,7.2,163,1,1,3,677,0,0,0,0.9,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.28,94,85.98,85.98,85.98,10.6,10.5,10.7,0.41,11.7,0.05,0.01,0,3.6,157,1,1,3,674,0,0,0,0.0,1.9,0,3.7,4.0,0.1,2.2,527.1,-448,11.75,-4.8,0.2,1.3,0.7,1.1,-0.3,-0.9,-2.1,-1.8,9.0,9.3,7,12,2.6,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.38,149,85.98,85.98,85.98,10.4,12.3,10.5,0.42,-4.4,0.05,0.03,0,7.8,168,1,1,3,677,0,0,0,0.0,1.9,0,3.7,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.35,306,85.98,85.98,85.98,11.1,11.8,10.5,0.32,-4.9,0.05,0.05,0,1.7,163,1,1,3,677,0,0,0,0.0,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,5,12,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,18,12,12,16,0,0,0,0,0,0,0,0,0
0.47,294,85.98,85.98,85.98,11.1,10.7,10.6,0.62,14.8,0.04,0.0,0,5.6,158,1,1,2,676,0,0,0,0.2,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.83,258,85.98,85.98,85.98,11.2,10.8,10.6,0.88,-5.4,0.06,-0.01,0,5.9,163,1,1,2,676,0,0,0,0.7,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.2,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.66,252,85.98,85.98,85.98,10.6,10.4,11.1,0.71,7.7,0.05,0.06,0,6.2,163,1,1,2,677,0,0,0,0.0,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.58,203,85.98,85.98,85.98,11.3,10.7,10.5,0.6,0.5,0.02,-0.05,0,4.2,149,1,1,2,674,0,0,0,0.0,1.9,0,3.7,3.9,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,9,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.32,178,85.98,85.98,85.98,10.9,11.0,11.0,0.21,14.7,0.04,0.0,0,8.7,152,1,1,3,675,0,0,0,0.0,1.9,0,3.7,3.9,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.3,0.7,1.1,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,12,2.7,4.6,7,5,25,0,0,0,2,4,4,0,9,9,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.44,333,85.98,85.98,85.98,10.4,12.7,10.7,0.53,-23.3,0.03,-0.04,0,4.8,165,1,1,2,676,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,10,2.7,4.5,7,5,25,0,0,0,2,4,4,0,9,9,4,18,23,17,10,10,16,0,0,0,0,0,0,0,0,0
0.6,276,85.98,85.98,85.98,11.1,10.9,10.8,0.58,9.6,0.05,0.04,0,9.0,160,1,1,3,675,0,0,0,0.4,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.33,236,85.98,85.98,85.98,10.8,11.0,11.1,0.28,1.8,0.05,0.01,0,7.8,162,1,1,2,676,0,0,0,0.0,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,15,0,0,0,0,0,0,0,0,0
0.66,256,85.98,85.98,85.98,10.5,10.4,11.0,0.68,8.1,0.06,0.02,0,6.7,163,1,1,3,676,0,0,0,0.0,1.9,0,3.8,3.9,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,6,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.48,185,85.98,85.98,85.98,11.4,10.4,10.4,0.19,16.1,0.05,0.15,0,5.5,146,1,1,3,674,0,0,0,0.0,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.3,6,11,2.7,4.5,7,5,25,0,0,0,2,4,4,1,9,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.17,353,85.98,85.98,85.98,10.6,12.7,10.4,0.25,1.7,0.05,-0.02,0,4.3,163,1,1,3,675,0,0,0,0.0,1.9,0,3.8,3.8,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.2,6,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,16,11,11,16,0,0,0,0,0,0,0,0,0
0.22,353,85.98,85.98,85.98,10.7,12.6,10.4,0.33,-3.0,0.04,0.02,0,3.8,165,1,1,3,676,0,0,0,0.0,1.9,0,3.9,4.1,0.1,2.2,527.1,-448,11.75,-4.9,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.9,9.2,6,11,2.7,4.5,7,5,25,0,0,0,2,4,4,0,8,9,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.34,148,85.98,85.98,85.98,10.4,12.5,10.5,0.53,0.6,0.05,0.0,0,5.2,167,1,1,3,675,0,0,0,0.0,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-5.0,0.2,1.2,0.7,1.0,-0.3,-0.9,-2.1,-1.8,8.8,9.1,5,11,2.5,4.5,7,5,25,0,0,0,2,4,4,0,8,8,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
