轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,64,85.98,85.98,85.98,12.3,10.5,11.6,0,4.6,0.04,0.05,207.8,6.3,167,1,2,5,687,0,0,0,0,1.9,0,31.2,30.8,0.1,3.1,1478.2,0,15.94,19.8,27.6,28.7,28.0,28.3,27.0,26.5,25.4,25.5,37.5,37.3,36,42,27.7,31.8,32,33,25,0,0,0,2,4,4,0,32,32,33,41,45,44,42,42,44,44.92,44.99,44.84,61,620,5.9,0,0,0
0.08,64,85.98,85.98,85.98,12.0,10.4,11.9,0,13.2,0.04,0.03,207.5,4.5,154,1,2,2,690,0,0,0,0,1.9,0,31.2,30.8,0.1,3.1,1478.2,0,15.94,19.8,27.6,28.7,28.0,28.3,26.9,26.5,25.2,25.5,37.4,37.3,35,41,27.7,31.6,32,33,25,0,0,0,2,4,4,0,32,32,33,41,45,44,41,41,43,44.92,44.99,44.84,61,620,6.0,0,0,0
0.22,64,85.98,85.98,85.98,11.7,12.2,10.7,0,-8.0,0.04,0.02,207.8,5.2,170,1,2,3,691,0,0,0,0,1.9,0,30.9,30.6,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.7,25.4,25.5,37.7,37.5,36,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,33,33,41,45,44,42,42,43,44.92,44.99,44.84,61,630,5.9,0,0,0
0.44,64,85.98,85.98,85.98,12.2,10.5,12.0,0,19.0,0.05,0.03,207.6,5.1,158,1,2,2,690,0,0,0,0,1.9,0,30.9,30.6,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.7,25.4,25.5,37.6,37.5,36,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,33,33,41,46,44,42,42,43,44.92,44.99,44.83,61,630,6.0,0,0,0
0.3,64,85.98,85.98,85.98,11.1,12.9,10.7,0,-19.3,0.04,0.02,207.6,3.9,173,1,2,3,692,0,0,0,0,1.9,0,30.9,30.5,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.7,25.4,25.5,37.6,37.4,35,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,33,33,41,45,44,42,42,43,44.92,44.99,44.84,61,630,6.0,0,0,0
0.34,64,85.98,85.98,85.98,12.3,11.7,10.7,0,-2.9,0.04,0.06,207.8,6.1,164,1,2,3,691,0,0,0,0,1.9,0,31.0,30.7,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.6,25.4,25.5,37.5,37.4,36,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,32,33,41,45,44,42,42,43,44.92,44.99,44.84,61,630,6.0,0,0,0
0.3,64,85.98,85.98,85.98,11.8,12.5,10.6,0,6.6,0.04,0.0,207.8,4.8,163,1,2,3,690,0,0,0,0,1.9,0,31.0,30.7,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.6,25.4,25.5,37.5,37.4,36,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,32,33,41,45,44,42,42,43,44.92,44.99,44.84,60,630,6.0,0,0,0
0.15,64,85.98,85.98,85.98,11.8,12.5,10.4,0,-2.1,0.04,0.02,207.6,5.3,165,1,2,3,688,0,0,0,0,1.9,0,31.0,30.6,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.7,25.4,25.5,37.6,37.4,34,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,33,33,41,45,44,42,42,43,44.92,44.99,44.84,60,630,6.0,0,0,0
0.42,64,85.98,85.98,85.98,12.2,10.4,11.7,0,4.0,0.03,0.02,207.8,5.0,161,1,2,4,691,0,0,0,0,1.9,0,30.7,30.4,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.7,25.4,25.5,37.6,37.5,36,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,33,33,41,46,44,42,42,43,44.93,44.99,44.84,61,630,6.0,0,0,0
0.31,64,85.98,85.98,85.98,11.8,12.3,10.4,0,-9.1,0.04,0.02,207.8,4.9,166,1,2,3,691,0,0,0,0,1.9,0,31.1,30.7,0.1,3.1,1478.2,0,15.94,19.8,27.7,28.7,28.0,28.3,27.0,26.7,25.4,25.5,37.6,37.4,35,42,27.7,31.8,31,33,25,0,0,0,2,4,4,0,32,33,33,41,45,44,42,42,43,44.92,44.99,44.84,60,630,6.0,0,0,0
