轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,184.0,0.24,0.24,0.24,11.5,11.2,11.6,0.0,2.4,0.04,0.02,205.9,4.9,98.0,1.0,1.0,494.0,686.0,356.0,-1.0,360.0,10.3,49.7,336.0,29.8,29.8,0.1,3.1,2067.6,0.0,16.83,15.6,37.8,39.4,38.2,38.9,37.7,38.1,35.6,36.1,63.3,63.5,34.0,40.0,26.0,29.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
10.02,208.0,0.24,0.24,0.24,11.0,11.4,11.0,0.0,1.4,0.04,0.02,206.1,5.3,97.0,1.0,1.0,473.0,686.0,319.0,0.0,326.0,10.0,45.9,310.0,33.3,33.4,0.3,3.3,2067.6,0.0,16.83,15.7,37.9,39.5,38.6,39.1,37.9,38.2,35.8,36.2,63.4,63.6,35.0,40.0,26.0,29.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,600.0,5.7,0.0,0.0,0.0
10.62,316.0,0.24,0.24,0.24,11.5,11.2,11.6,0.0,-1.8,0.04,0.02,205.8,5.8,99.0,1.0,1.0,506.0,685.0,377.0,1.0,374.0,10.5,51.9,351.0,30.2,30.8,0.1,3.1,2067.6,0.0,16.83,15.6,37.8,39.4,38.4,38.9,37.7,38.1,35.6,36.1,63.3,63.5,34.0,40.0,26.0,29.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,590.0,5.8,0.0,0.0,0.0
10.62,92.0,0.24,0.24,0.24,11.6,11.3,11.6,0.0,-1.3,0.04,0.02,206.0,5.4,99.0,1.0,1.0,505.0,686.0,374.0,0.0,385.0,10.5,50.7,349.0,31.1,31.5,0.2,3.2,2067.6,0.0,16.83,15.6,37.7,39.3,38.3,38.8,37.6,38.1,35.5,36.0,63.3,63.5,35.0,40.0,26.0,29.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.85,58.0,590.0,5.8,0.0,0.0,0.0
10.03,60.0,0.24,0.24,0.24,11.0,11.4,11.0,0.0,-1.3,0.05,0.04,206.0,5.8,97.0,1.0,1.0,473.0,686.0,319.0,0.0,327.0,9.9,45.0,309.0,33.0,33.5,0.2,3.2,2067.6,0.0,16.83,15.7,37.9,39.5,38.4,39.1,37.8,38.3,35.8,36.2,63.4,63.6,35.0,40.0,26.0,29.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,600.0,5.7,0.0,0.0,0.0
10.12,288.0,0.24,0.24,0.24,11.1,11.4,11.0,0.0,-13.6,0.05,0.03,206.0,5.2,102.0,1.0,1.0,479.0,686.0,328.0,2.0,332.0,10.0,47.0,316.0,32.6,32.6,0.2,3.3,2067.6,0.0,16.83,15.6,37.6,39.3,38.2,38.8,37.6,38.0,35.5,35.9,63.3,63.5,35.0,40.0,26.0,29.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.85,58.0,600.0,5.8,0.0,0.0,0.0
10.07,152.0,0.24,0.24,0.24,11.1,11.2,11.5,0.0,-9.8,0.05,0.02,206.0,5.1,99.0,1.0,1.0,476.0,686.0,316.0,1.0,327.0,10.0,44.0,311.0,32.4,32.3,0.2,3.2,2067.6,0.0,16.83,15.8,37.9,39.5,38.5,39.1,37.9,38.4,35.8,36.4,63.4,63.6,34.0,40.0,26.0,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,600.0,5.7,0.0,0.0,0.0
10.01,280.0,0.24,0.24,0.24,11.0,11.4,11.4,0.0,-3.3,0.04,0.03,206.0,4.8,98.0,1.0,1.0,476.0,686.0,321.0,0.0,321.0,9.9,45.0,311.0,33.0,33.0,0.2,3.3,2067.6,0.0,16.83,15.8,37.9,39.5,38.2,39.1,37.9,38.3,35.7,36.3,63.4,63.6,34.0,40.0,26.0,29.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,58.0,600.0,5.8,0.0,0.0,0.0
10.02,12.0,0.24,0.24,0.24,11.4,11.1,11.6,0.0,-1.0,0.04,0.02,206.2,5.3,96.0,1.0,1.0,470.0,686.0,313.0,2.0,320.0,9.9,43.8,309.0,31.4,31.6,0.2,3.2,2067.6,0.0,16.83,15.8,38.0,39.6,38.7,39.2,37.9,38.4,35.9,36.3,63.4,63.6,35.0,40.0,26.0,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.98,44.84,58.0,590.0,5.8,0.0,0.0,0.0
10.22,76.0,0.24,0.24,0.24,11.0,11.4,11.3,0.0,-7.8,0.04,0.02,205.8,5.8,101.0,1.0,1.0,485.0,686.0,339.0,0.0,351.0,10.1,46.2,323.0,33.0,33.1,0.2,3.3,2067.6,0.0,16.83,15.6,37.6,39.3,38.2,38.8,37.6,38.1,35.4,35.8,63.3,63.5,35.0,40.0,26.0,29.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.92,44.99,44.84,57.0,590.0,5.8,0.0,0.0,0.0
