轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,100.0,0.24,0.25,0.25,11.5,11.1,11.5,0.0,8.8,0.04,0.02,209.1,4.9,164.0,1.0,3.0,523.0,682.0,410.0,2.0,422.0,10.7,56.0,370.0,33.9,35.1,0.2,3.2,1970.5,0.0,16.69,29.6,49.6,50.1,49.1,49.8,50.2,50.4,46.1,47.6,65.9,66.0,43.0,46.0,36.0,38.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.83,66.0,680.0,6.6,0.0,0.0,0.0
14.07,248.0,0.24,0.25,0.25,12.4,11.4,11.5,0.0,-11.2,0.01,0.04,208.3,8.3,165.0,1.0,3.0,873.0,682.0,909.0,0.0,903.0,14.0,91.4,620.0,33.3,34.7,0.2,3.2,2067.6,0.0,16.83,29.7,49.0,49.6,48.5,49.2,49.8,49.8,45.1,46.7,65.8,65.8,43.0,46.0,35.9,38.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.6,0.0,0.0,0.0
13.05,280.0,0.24,0.25,0.25,11.8,11.7,12.2,0.0,-11.3,0.02,-0.02,208.1,7.4,165.0,1.0,3.0,726.0,684.0,712.0,2.0,735.0,13.0,77.3,532.0,34.0,35.1,0.3,3.2,2067.6,0.0,16.83,29.6,49.7,50.2,49.3,49.9,50.3,50.5,45.9,47.4,65.9,65.9,43.0,46.0,36.0,38.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,680.0,6.6,0.0,0.0,0.0
11.82,216.0,0.24,0.25,0.25,11.5,11.4,11.6,0.0,0.1,0.0,0.02,209.1,5.9,154.0,1.0,3.0,589.0,682.0,522.0,1.0,534.0,11.7,64.4,433.0,34.1,34.4,0.2,3.2,2067.6,0.0,16.83,29.7,49.1,49.7,48.7,49.4,49.8,49.9,45.9,47.5,66.0,66.0,43.0,46.0,36.0,38.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,680.0,6.5,0.0,0.0,0.0
13.46,96.0,0.24,0.25,0.25,11.8,12.0,12.5,0.0,-13.1,-0.04,0.02,208.1,7.9,168.0,1.0,3.0,770.0,683.0,770.0,1.0,778.0,13.2,82.1,561.0,34.0,35.0,0.2,3.2,2067.6,0.0,16.83,29.7,49.3,50.0,49.0,49.7,50.1,50.3,45.4,46.9,65.8,65.9,43.0,46.0,35.9,38.3,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
12.33,132.0,0.24,0.25,0.25,11.7,11.6,12.1,0.0,-5.3,0.0,0.06,208.0,5.6,165.0,1.0,3.0,651.0,683.0,605.0,0.0,613.0,12.2,68.6,475.0,34.2,35.2,0.2,3.3,2067.6,0.0,16.83,29.6,49.7,50.2,49.4,49.9,50.4,50.5,45.9,47.5,65.9,65.9,43.0,46.0,36.0,38.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
11.61,332.0,0.24,0.25,0.25,11.5,11.4,11.3,0.0,2.8,-0.03,0.02,209.1,5.9,167.0,1.0,3.0,585.0,682.0,508.0,2.0,515.0,11.6,61.7,421.0,34.1,35.3,0.3,3.3,2067.6,0.0,16.83,29.6,49.7,50.3,49.3,49.9,50.3,50.5,46.1,47.6,66.0,66.0,43.0,46.0,36.0,38.3,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,680.0,6.5,0.0,0.0,0.0
13.35,20.0,0.24,0.25,0.25,11.5,11.7,12.3,0.0,-1.2,0.03,0.03,207.8,5.8,165.0,1.0,3.0,765.0,684.0,767.0,1.0,766.0,13.3,84.1,558.0,33.6,35.0,0.2,3.3,2067.6,0.0,16.83,29.7,49.4,50.1,49.0,49.8,50.1,50.3,45.5,47.0,65.8,65.9,43.0,46.0,36.0,38.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,670.0,6.6,0.0,0.0,0.0
11.61,292.0,0.24,0.25,0.25,11.5,11.3,12.3,0.0,17.4,-0.03,0.02,208.6,8.2,153.0,1.0,3.0,578.0,682.0,495.0,1.0,504.0,11.5,60.0,416.0,33.8,35.0,0.2,3.2,1603.9,0.0,16.13,29.6,49.2,49.7,48.8,49.4,49.9,49.9,45.9,47.4,66.0,66.0,43.0,46.0,36.0,38.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,680.0,6.5,0.0,0.0,0.0
10.47,252.0,0.24,0.25,0.25,11.3,11.6,11.3,0.0,-7.3,-0.01,0.03,209.3,6.1,168.0,1.0,3.0,499.0,682.0,366.0,1.0,363.0,10.4,51.1,339.0,34.1,35.0,0.2,3.2,1920.9,0.0,16.61,29.6,49.6,50.1,49.0,49.9,50.3,50.4,46.1,47.6,65.9,66.0,42.0,46.0,36.0,38.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,670.0,6.6,0.0,0.0,0.0
10.29,12.0,0.24,0.25,0.25,11.2,11.5,11.3,0.0,0.7,0.03,0.07,208.7,5.3,165.0,1.0,3.0,490.0,681.0,350.0,1.0,355.0,10.2,47.8,329.0,34.0,34.5,0.2,3.2,1598.8,0.0,16.13,29.6,49.3,49.9,48.8,49.5,50.0,50.0,46.0,47.6,66.0,66.0,43.0,46.0,36.0,38.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.6,0.0,0.0,0.0
11.93,4.0,0.24,0.25,0.25,11.4,11.4,11.8,0.0,19.4,0.03,0.06,208.9,6.4,152.0,1.0,3.0,616.0,682.0,554.0,2.0,558.0,11.9,66.2,448.0,33.6,34.5,0.2,3.2,2067.6,0.0,16.83,29.6,49.2,49.7,48.8,49.4,49.8,49.9,45.9,47.5,66.0,66.0,42.0,46.0,36.0,38.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,670.0,6.6,0.0,0.0,0.0
10.65,324.0,0.24,0.25,0.25,11.6,11.2,11.3,0.0,-10.2,0.04,0.04,209.0,6.2,168.0,1.0,3.0,517.0,681.0,395.0,2.0,400.0,10.6,53.4,360.0,34.0,35.1,0.2,3.3,2067.6,0.0,16.83,29.6,49.6,50.2,49.2,49.9,50.3,50.5,46.1,47.6,66.0,66.0,42.0,46.0,36.0,38.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
8.61,24.0,0.24,0.25,0.25,10.8,10.6,11.6,0.0,7.5,0.04,0.03,209.0,4.1,163.0,1.0,3.0,424.0,681.0,201.0,0.0,207.0,8.4,34.7,227.0,34.0,34.8,0.2,3.2,1514.3,0.0,16.0,29.6,49.5,50.0,49.1,49.8,50.1,50.3,46.1,47.5,66.0,66.0,43.0,46.0,36.0,38.4,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
11.48,340.0,0.24,0.25,0.25,11.4,11.3,11.3,0.0,-23.3,0.09,0.03,208.1,7.2,170.0,1.0,3.0,566.0,682.0,481.0,1.0,483.0,11.4,59.7,407.0,33.7,35.1,0.2,3.2,2067.6,0.0,16.83,29.6,49.7,50.3,49.3,49.9,50.4,50.5,46.0,47.5,65.9,65.9,43.0,46.0,36.0,38.3,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.6,0.0,0.0,0.0
12.47,4.0,0.24,0.25,0.25,12.0,11.6,12.2,0.0,-1.4,0.06,0.0,208.0,5.9,162.0,1.0,3.0,665.0,683.0,624.0,1.0,627.0,12.3,70.9,487.0,34.5,35.2,0.3,3.2,2067.6,0.0,16.83,29.6,49.7,50.2,49.3,49.9,50.3,50.5,45.8,47.2,65.8,65.9,43.0,46.0,36.0,38.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,680.0,6.6,0.0,0.0,0.0
13.78,308.0,0.24,0.25,0.25,12.2,12.2,12.5,0.0,-9.2,0.06,0.05,208.0,6.7,167.0,1.0,3.0,820.0,684.0,838.0,0.0,848.0,13.6,87.5,594.0,33.8,35.0,0.2,3.2,2067.6,0.0,16.83,29.7,49.4,50.0,49.0,49.7,50.1,50.3,45.4,47.0,65.8,65.9,42.0,46.0,36.0,38.3,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,49.0,44.9,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
10.88,244.0,0.24,0.25,0.25,11.3,11.1,11.7,0.0,-3.0,0.1,0.05,209.1,7.9,171.0,1.0,3.0,515.0,682.0,393.0,2.0,395.0,10.8,52.9,356.0,34.1,34.8,0.2,3.2,1971.5,0.0,16.69,29.6,49.6,50.1,49.1,49.8,50.3,50.3,46.1,47.7,65.9,66.0,43.0,46.0,36.0,38.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
10.57,320.0,0.24,0.25,0.25,11.2,11.7,11.3,0.0,-17.7,0.06,0.02,209.0,5.8,171.0,1.0,3.0,509.0,682.0,380.0,0.0,391.0,10.6,52.1,348.0,34.3,34.6,0.2,3.2,1920.9,0.0,16.61,29.6,49.6,50.1,49.0,49.9,50.3,50.4,46.1,47.6,65.9,66.0,43.0,46.0,36.0,38.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,42.0,46.0,45.0,46.0,46.0,50.0,44.9,44.96,44.82,66.0,670.0,6.6,0.0,0.0,0.0
