轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,60,0.25,0.25,0.24,10.9,10.4,11.6,0,-12.5,0.06,0.0,207.4,5.1,315,1,3,413,682,168,1,162,8.2,28.7,203,31.0,31.9,0.1,3.1,991.3,0,14.51,25.6,37.1,37.5,36.8,36.9,38.3,39.3,35.9,36.6,56.0,56.0,37,41,33.1,35.1,37,36,25,0,0,0,6,6,4,0,32,32,32,39,43,42,41,41,45,44.92,44.98,44.83,59,620,6.0,0,0,0
8.95,180,0.25,0.25,0.25,10.7,11.0,11.6,0,2.7,0.02,-0.02,208.9,5.0,305,1,3,434,682,230,0,237,8.8,35.8,249,29.7,30.2,0.0,3.0,2067.6,0,16.83,25.6,37.4,37.8,36.9,37.3,38.8,39.7,35.9,36.7,56.0,55.9,38,41,33.1,35.0,35,35,25,0,0,0,6,6,4,0,32,32,31,40,43,42,41,41,45,44.92,44.98,44.83,61,620,5.9,0,0,0
7.72,24,0.24,0.25,0.25,10.6,11.6,10.6,0,-9.5,0.14,-0.03,207.5,4.4,311,1,3,402,682,141,0,149,7.5,26.0,182,31.2,32.1,0.1,3.1,1015.8,0,14.63,25.6,37.1,37.5,36.6,36.9,38.3,39.3,35.8,36.7,56.0,56.0,37,41,33.1,35.1,37,36,25,0,0,0,6,6,4,0,32,32,32,39,43,42,41,41,45,44.92,44.98,44.83,59,610,5.9,0,0,0
8.0,204,0.25,0.25,0.24,11.4,10.6,10.8,0,-7.5,-0.06,0.03,207.4,5.1,312,1,3,407,682,159,1,155,8.0,27.7,196,31.2,32.2,0.1,3.1,1015.8,0,14.63,25.6,37.1,37.4,36.7,36.9,38.3,39.3,35.9,36.7,56.0,56.0,37,42,33.1,35.1,37,36,25,0,0,0,6,6,4,0,32,32,32,39,43,42,42,42,45,44.92,44.98,44.83,61,620,6.0,0,0,0
9.91,308,0.25,0.25,0.24,11.6,10.8,11.5,0,-21.0,-0.06,0.08,27.3,6.4,306,1,3,462,681,299,2,308,9.8,43.3,299,29.0,30.1,0.0,3.0,1500.0,0,15.98,25.6,37.4,37.9,37.0,37.3,38.9,39.7,35.9,36.5,55.8,56.0,38,41,33.1,35.0,35,35,25,0,0,0,6,6,4,2,32,32,31,39,43,42,41,41,45,44.92,44.98,44.83,59,620,5.9,0,0,0
8.98,16,0.24,0.25,0.24,11.3,11.1,11.0,0,8.4,0.06,0.11,207.4,4.3,317,1,3,434,682,228,1,229,9.0,35.7,250,32.8,32.6,0.2,3.2,1385.5,0,15.79,25.6,37.1,37.4,36.5,36.9,38.4,39.3,35.9,36.7,56.0,56.0,38,41,33.1,35.1,38,37,25,0,0,0,6,6,4,0,32,32,32,39,43,42,41,41,45,44.91,44.98,44.83,60,610,5.9,0,0,0
7.26,108,0.25,0.25,0.24,11.4,10.8,10.6,0,-4.0,0.14,0.06,208.7,2.4,306,1,3,388,681,78,1,81,7.3,16.8,104,31.6,31.9,0.1,3.1,803.2,0,13.53,25.6,37.1,37.6,36.8,37.1,38.6,39.4,36.0,36.7,55.9,56.0,37,42,33.1,35.0,38,35,25,0,0,0,6,6,4,0,32,32,32,39,43,42,42,42,45,44.92,44.98,44.83,61,610,5.9,0,0,0
7.35,220,0.25,0.25,0.24,11.5,10.6,10.6,0,-5.8,0.14,0.0,208.7,3.3,309,1,3,394,682,107,-1,113,7.0,22.9,146,31.3,31.4,0.1,3.1,874.7,0,13.92,25.6,37.1,37.6,36.7,37.1,38.6,39.4,36.0,36.9,56.0,56.0,38,41,33.1,35.0,37,35,25,0,0,0,6,6,4,0,32,32,32,39,43,42,41,41,45,44.92,44.98,44.83,59,620,5.9,0,0,0
9.13,268,0.25,0.25,0.24,10.9,10.6,11.8,0,10.2,0.04,0.0,207.4,5.1,316,1,3,434,682,230,1,232,8.9,36.0,250,32.9,33.0,0.2,3.2,1385.5,0,15.79,25.6,37.1,37.4,36.4,36.9,38.4,39.3,35.8,36.7,56.0,56.0,38,41,33.1,35.1,38,37,25,0,0,0,6,6,4,0,32,32,32,39,43,42,41,41,45,44.92,44.98,44.83,59,620,5.9,0,0,0
8.73,356,0.25,0.25,0.24,11.5,10.7,10.9,0,4.7,0.14,0.06,207.4,5.1,320,1,3,428,681,212,1,223,8.6,34.3,238,32.7,33.0,0.2,3.2,1385.5,0,15.79,25.6,37.0,37.4,36.5,36.9,38.4,39.3,35.8,36.7,55.9,56.0,37,41,33.1,35.1,38,37,25,0,0,0,6,6,4,0,32,32,32,39,43,42,41,41,45,44.92,44.98,44.83,61,610,5.9,0,0,0
