轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,64,10.77,10.76,10.75,14.5,13.9,13.9,0,0.9,-0.06,0.07,207.2,8.7,259,1,3,1101,684,1202,1,1210,15.4,107.7,749,29.1,30.3,0.0,3.1,1231.0,0,15.54,10.6,49.4,50.9,49.2,51.2,49.4,50.4,47.4,46.8,66.6,66.9,33,38,24.2,27.6,45,42,25,0,0,0,6,6,4,0,27,27,27,42,46,44,38,38,41,44.93,45.0,44.87,57,580,5.6,0,0,0
16.03,64,0.27,0.27,0.27,14.6,14.8,17.3,0,-1.8,0.08,0.16,207.2,9.6,264,1,3,1283,686,1437,2,1448,16.0,131.1,866,30.4,33.5,0.1,3.1,1453.5,0,15.9,10.3,49.3,50.8,49.3,51.2,49.4,50.5,47.4,46.7,66.6,67.0,33,37,24.0,27.6,47,45,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
15.32,64,3.42,3.42,3.41,16.1,14.1,15.0,0,-5.7,0.18,0.19,207.0,8.5,265,1,3,1234,685,1376,-1,1388,15.4,129.3,857,30.2,32.7,0.0,3.1,1453.5,0,15.9,10.3,49.3,50.9,49.4,51.2,49.4,50.5,47.4,46.7,66.7,67.0,33,38,24.0,27.6,48,45,25,0,0,0,6,6,4,0,27,27,27,42,46,44,38,38,41,44.93,45.0,44.87,57,590,5.7,0,0,0
15.63,64,6.73,6.72,6.72,10.6,11.1,11.3,0,-8.0,-0.13,-0.01,207.1,8.3,262,1,3,1112,684,1218,0,1221,15.4,109.9,756,28.9,31.5,0.0,3.0,1231.0,0,15.54,10.6,49.4,50.9,49.4,51.2,49.4,50.4,47.5,46.6,66.6,66.9,34,37,24.2,27.6,45,42,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
15.15,64,2.65,2.65,2.63,12.4,13.6,12.0,0,-8.2,0.16,0.06,207.4,8.1,262,1,3,1076,685,1174,2,1173,14.8,110.1,761,32.9,34.1,0.2,3.3,1231.0,0,15.54,10.3,49.3,50.8,49.6,51.1,49.3,50.4,47.4,46.6,66.7,67.0,33,38,24.2,27.6,47,45,25,0,0,0,6,6,4,0,26,27,27,42,46,44,38,38,41,44.93,45.0,44.87,57,590,5.7,0,0,0
16.27,64,4.73,4.74,4.74,11.8,10.7,10.7,0,-7.1,0.4,-0.1,207.1,8.5,262,1,3,1287,686,1442,2,1445,16.1,129.0,862,29.7,31.4,0.1,3.1,1453.5,0,15.9,10.3,49.6,51.2,49.4,51.4,49.6,50.6,47.4,47.0,66.7,67.1,33,38,24.0,27.6,47,44,25,0,0,0,6,6,4,0,26,27,27,42,46,44,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
14.73,64,6.31,6.3,6.28,12.2,14.3,13.9,0,-1.3,0.11,-0.05,207.3,7.8,261,1,3,1076,684,1175,0,1174,14.6,113.8,769,31.6,32.6,0.2,3.2,1231.0,0,15.54,10.5,49.3,50.9,49.3,51.1,49.3,50.4,47.4,46.8,66.6,67.0,33,37,24.2,27.6,47,44,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.92,45.0,44.87,57,590,5.7,0,0,0
14.52,64,0.24,0.25,0.24,12.2,11.8,13.4,0,-0.6,0.07,0.0,206.9,5.8,260,1,3,1007,686,1087,-1,1089,14.4,108.6,724,31.4,32.8,0.2,3.2,1453.5,0,15.9,10.3,49.9,51.5,49.8,51.6,49.9,50.8,47.5,47.1,66.7,67.1,32,37,24.0,27.5,48,45,25,0,0,0,6,6,4,0,27,27,27,42,46,45,37,37,41,44.93,45.0,44.88,57,580,5.6,0,0,0
13.75,64,0.24,0.25,0.24,12.6,11.7,11.6,0,-3.3,0.08,-0.18,207.0,5.7,261,1,3,799,686,821,1,821,13.5,87.3,579,32.1,33.1,0.2,3.2,1453.5,0,15.9,10.2,49.9,51.5,49.8,51.6,49.9,50.8,47.7,47.2,66.7,67.1,32,37,24.0,27.5,45,43,25,0,0,0,6,6,4,0,26,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.5,0,0,0
13.89,64,2.52,2.53,2.52,15.3,13.5,14.6,0,-9.6,0.04,0.19,207.1,8.2,263,1,3,925,686,979,1,992,13.9,98.7,681,33.5,34.0,0.2,3.2,1031.1,0,14.7,10.1,49.5,51.1,49.5,51.4,49.6,50.6,47.5,47.3,66.7,67.1,33,37,24.0,27.5,46,44,25,0,0,0,6,6,4,0,26,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
13.4,64,0.25,0.25,0.25,11.6,11.8,13.1,0,-4.8,0.04,-0.08,207.3,6.4,262,1,3,789,684,801,1,807,13.2,86.4,579,31.6,33.8,0.1,3.1,1031.1,0,14.7,10.1,49.3,50.9,49.5,51.2,49.4,50.5,47.6,47.2,66.8,67.1,32,37,24.0,27.5,45,43,25,0,0,0,6,6,4,0,26,27,27,42,46,45,37,37,41,44.92,45.0,44.87,57,580,5.6,0,0,0
14.3,64,4.72,4.72,4.71,12.2,12.4,11.9,0,-3.1,0.04,0.16,207.0,8.0,262,1,3,940,685,999,2,1010,14.3,96.7,675,32.7,33.6,0.2,3.3,1031.1,0,14.7,10.1,49.5,51.2,49.5,51.4,49.6,50.6,47.6,47.2,66.7,67.1,32,37,24.0,27.5,46,43,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
15.87,64,3.15,3.14,3.11,12.4,11.4,10.8,0,1.3,-0.01,-0.06,207.2,8.1,262,1,3,1120,684,1230,0,1238,15.8,112.0,754,31.1,32.3,0.1,3.2,1231.0,0,15.54,10.5,49.3,50.9,49.3,51.1,49.4,50.3,47.3,46.6,66.6,67.0,33,37,24.2,27.6,46,43,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.7,0,0,0
15.71,64,0.24,0.25,0.24,12.0,13.0,14.6,0,1.8,-0.03,0.05,206.9,9.6,261,1,3,1262,686,1412,1,1422,15.5,130.6,871,30.9,32.1,0.2,3.2,1453.5,0,15.9,10.3,49.8,51.4,49.9,51.5,49.9,50.7,47.5,47.0,66.7,67.0,32,38,24.0,27.5,49,46,25,0,0,0,6,6,4,0,26,27,27,42,46,44,38,38,41,44.93,45.0,44.87,57,580,5.7,0,0,0
14.78,64,5.96,5.94,5.94,15.0,13.9,14.0,0,0.7,-0.01,0.02,207.6,9.7,260,1,3,1071,683,1166,0,1180,14.8,109.1,756,28.5,30.8,0.0,3.0,1231.0,0,15.54,10.6,49.4,50.9,49.4,51.2,49.3,50.4,47.5,46.6,66.6,67.0,32,37,24.2,27.6,45,42,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.92,45.0,44.87,57,580,5.7,0,0,0
15.64,64,8.21,8.2,8.2,12.8,16.7,15.4,0,5.4,0.16,0.03,207.1,11.3,258,1,3,1115,683,1224,2,1236,15.4,110.2,763,29.2,30.6,0.0,3.1,1231.0,0,15.54,10.6,49.4,50.9,49.2,51.2,49.4,50.4,47.4,46.8,66.6,66.9,32,37,24.2,27.6,44,42,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
15.21,64,2.26,2.26,2.24,10.8,10.8,10.5,0,-12.2,0.07,-0.05,207.5,8.4,263,1,3,1096,684,1200,1,1201,15.0,111.0,769,31.4,32.7,0.1,3.2,1231.0,0,15.54,10.5,49.4,50.9,49.3,51.1,49.4,50.3,47.3,46.7,66.6,67.0,33,37,24.2,27.6,46,43,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
15.92,64,9.39,9.38,9.34,11.8,11.3,10.8,0,-0.7,-0.04,0.06,207.2,9.6,261,1,3,1123,685,1230,2,1232,15.8,111.5,746,29.2,31.5,0.0,3.0,1231.0,0,15.54,10.6,49.4,50.9,49.4,51.2,49.4,50.4,47.5,46.6,66.6,67.0,32,38,24.2,27.6,45,42,25,0,0,0,6,6,4,0,27,27,27,42,46,44,38,38,41,44.92,45.0,44.87,57,580,5.6,0,0,0
15.47,64,6.78,6.78,6.77,15.3,14.8,14.3,0,0.0,0.06,-0.03,207.0,8.5,261,1,3,1108,683,1212,1,1189,15.2,110.1,759,28.6,30.8,0.0,3.0,1231.0,0,15.54,10.6,49.4,50.9,49.3,51.2,49.4,50.4,47.3,46.7,66.6,67.0,31,38,24.2,27.6,44,41,25,0,0,0,6,6,4,0,27,27,27,42,46,44,38,38,41,44.92,45.0,44.87,57,580,5.7,0,0,0
14.55,64,0.25,0.25,0.25,11.6,13.0,13.4,0,-10.5,-0.06,-0.04,207.3,8.7,263,1,3,1032,685,1114,1,1134,14.5,109.3,743,30.0,32.6,0.0,3.0,1453.5,0,15.9,10.3,49.4,51.0,49.5,51.4,49.5,50.5,47.4,46.7,66.7,67.0,32,37,24.0,27.6,46,43,25,0,0,0,6,6,4,0,26,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
15.21,64,4.97,4.96,4.95,14.3,14.3,16.6,0,-4.2,0.15,0.22,207.2,7.5,262,1,3,1095,685,1195,1,1193,15.1,109.2,761,32.2,33.4,0.2,3.2,1231.0,0,15.54,10.4,49.3,50.9,49.3,51.2,49.3,50.4,47.3,46.9,66.7,67.0,33,37,24.2,27.6,47,44,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.92,45.0,44.87,57,580,5.7,0,0,0
15.99,64,2.25,2.25,2.25,15.8,13.6,16.1,0,10.7,-0.16,0.05,207.0,7.3,260,1,3,1283,686,1431,1,1431,15.9,128.8,865,29.9,30.8,0.1,3.1,1453.5,0,15.9,10.3,49.5,51.1,49.5,51.3,49.5,50.5,47.4,46.8,66.7,67.1,32,37,24.0,27.6,47,44,25,0,0,0,6,6,4,0,27,27,27,42,46,44,37,37,41,44.93,45.0,44.87,57,580,5.6,0,0,0
14.55,64,0.25,0.25,0.25,12.2,12.4,12.4,0,-0.1,0.12,0.16,206.9,6.8,262,1,3,922,685,977,0,978,14.3,97.2,657,32.7,34.7,0.1,3.1,1031.1,0,14.7,10.1,49.3,51.0,49.4,51.2,49.4,50.5,47.6,47.3,66.8,67.1,33,37,24.0,27.5,45,43,25,0,0,0,6,6,4,0,26,27,27,42,46,44,37,37,41,44.92,45.0,44.88,57,570,5.5,0,0,0
