轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,68.0,0.35,0.34,0.35,10.7,10.5,11.3,0.0,-11.6,0.06,0.02,207.8,2.2,313.0,1.0,3.0,386.0,688.0,38.0,1.0,30.0,7.2,6.9,59.0,32.2,32.2,0.1,3.2,2067.6,0.0,16.83,20.6,53.1,55.1,53.0,53.8,54.1,55.6,47.9,52.0,68.4,68.4,40.0,45.0,33.9,38.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.96,44.81,63.0,640.0,6.3,0.0,0.0,0.0
7.24,344.0,0.35,0.34,0.35,10.6,10.5,11.3,0.0,-10.7,0.0,-0.08,207.8,2.6,313.0,1.0,3.0,383.0,687.0,27.0,1.0,20.0,6.9,5.5,42.0,31.6,32.4,0.0,3.1,2067.6,0.0,16.83,20.6,52.9,54.8,52.8,53.7,53.9,55.4,47.8,51.8,68.3,68.3,40.0,45.0,33.9,38.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.96,44.81,64.0,640.0,6.3,0.0,0.0,0.0
7.25,232.0,0.35,0.34,0.35,10.7,10.5,11.3,0.0,-16.6,0.11,0.09,207.6,2.4,317.0,1.0,3.0,384.0,687.0,41.0,1.0,49.0,7.1,7.2,67.0,29.5,30.5,0.0,3.0,2067.6,0.0,16.83,20.6,52.7,54.8,52.6,53.6,53.8,55.4,47.7,51.6,68.2,68.2,41.0,45.0,33.9,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.81,62.0,630.0,6.3,0.0,0.0,0.0
7.23,256.0,0.35,0.34,0.35,10.8,10.5,11.1,0.0,-15.8,0.03,0.02,207.9,2.3,316.0,1.0,3.0,387.0,687.0,49.0,0.0,48.0,7.3,9.5,75.0,30.2,30.4,0.0,3.1,2067.6,0.0,16.83,20.7,53.3,55.3,53.1,54.1,54.3,56.0,48.1,52.3,68.5,68.5,40.0,45.0,34.0,38.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.96,44.81,62.0,650.0,6.3,0.0,0.0,0.0
7.09,88.0,0.35,0.34,0.35,10.6,11.2,10.6,0.0,-10.0,0.03,-0.08,207.4,2.3,312.0,1.0,3.0,383.0,687.0,20.0,3.0,18.0,7.0,3.4,32.0,30.1,31.1,0.0,3.0,2067.6,0.0,16.83,20.6,52.8,54.8,52.7,53.6,53.8,55.4,47.8,51.7,68.2,68.3,41.0,45.0,33.9,38.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.81,64.0,650.0,6.2,0.0,0.0,0.0
7.03,232.0,0.35,0.34,0.35,10.8,11.4,10.5,0.0,-15.0,0.04,0.02,207.6,2.3,314.0,1.0,3.0,380.0,687.0,2.0,2.0,0.0,7.0,2.7,6.0,30.4,31.4,0.0,3.0,1881.6,0.0,16.55,20.6,52.8,54.8,52.8,53.6,53.8,55.4,47.8,51.7,68.2,68.2,40.0,45.0,33.9,38.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.81,64.0,640.0,6.3,0.0,0.0,0.0
7.18,92.0,0.35,0.34,0.35,10.9,10.5,11.0,0.0,-15.7,0.06,0.13,207.6,2.8,313.0,1.0,3.0,388.0,687.0,61.0,3.0,67.0,7.0,12.3,88.0,31.2,32.0,0.1,3.1,2067.6,0.0,16.83,20.6,52.9,54.8,52.9,53.7,53.9,55.4,47.8,51.8,68.3,68.3,40.0,45.0,33.9,38.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.96,44.81,63.0,650.0,6.2,0.0,0.0,0.0
7.15,172.0,0.35,0.34,0.35,10.6,10.5,11.3,0.0,-14.4,0.04,0.03,207.6,2.7,315.0,1.0,3.0,380.0,687.0,23.0,3.0,19.0,7.1,4.3,35.0,32.6,32.5,0.2,3.2,2067.6,0.0,16.83,20.6,53.1,55.0,52.9,53.8,54.0,55.6,47.9,51.8,68.3,68.3,40.0,45.0,33.9,38.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,46.0,45.0,45.0,47.0,44.9,44.97,44.81,63.0,640.0,6.3,0.0,0.0,0.0
7.14,268.0,0.35,0.34,0.35,10.9,10.5,10.9,0.0,-11.4,0.04,-0.1,207.6,2.4,316.0,1.0,3.0,385.0,687.0,59.0,1.0,64.0,6.9,11.5,83.0,29.2,30.5,0.0,3.0,2067.6,0.0,16.83,20.6,52.7,54.7,52.6,53.6,53.8,55.4,47.7,51.6,68.2,68.2,39.0,45.0,33.9,38.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.97,44.81,63.0,640.0,6.3,0.0,0.0,0.0
7.14,240.0,0.35,0.34,0.35,10.6,11.0,10.6,0.0,-11.1,0.03,0.14,207.8,2.3,312.0,1.0,3.0,383.0,687.0,12.0,3.0,18.0,7.1,3.7,25.0,32.6,32.9,0.2,3.2,2067.6,0.0,16.83,20.6,52.9,54.9,52.9,53.7,53.9,55.5,47.9,51.9,68.3,68.3,39.0,45.0,33.9,38.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,48.0,47.0,45.0,45.0,47.0,44.9,44.96,44.81,63.0,640.0,6.2,0.0,0.0,0.0
