轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.24,182.0,0.38,0.38,0.37,11.4,11.1,11.5,0.0,-4.2,0.05,0.03,209.4,4.6,272.0,1.0,1.0,487.0,688.0,338.0,-1.0,342.0,10.0,48.3,328.0,30.8,31.2,0.3,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.6,36.1,34.8,35.5,33.6,34.1,62.5,62.7,32.0,37.0,24.3,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
10.33,48.0,0.38,0.38,0.37,11.2,11.2,11.1,0.0,-4.4,0.03,0.04,209.4,5.2,274.0,1.0,1.0,494.0,687.0,350.0,0.0,355.0,10.3,48.5,329.0,29.8,30.0,0.3,3.3,2067.6,0.0,16.83,14.1,34.9,36.6,35.7,36.1,34.8,35.5,33.7,33.9,62.4,62.6,32.0,37.0,24.3,27.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.38,296.0,0.38,0.38,0.37,11.3,11.1,11.8,0.0,-1.1,0.05,0.02,209.5,5.4,274.0,1.0,1.0,498.0,688.0,360.0,1.0,360.0,10.3,48.6,338.0,29.9,30.1,0.3,3.3,2067.6,0.0,16.83,14.3,34.9,36.6,35.7,36.2,34.8,35.6,33.7,34.1,62.5,62.7,31.0,37.0,24.3,27.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
10.24,44.0,0.38,0.38,0.37,11.3,11.1,11.8,0.0,-3.4,0.08,0.02,209.5,6.0,272.0,1.0,1.0,490.0,687.0,349.0,1.0,343.0,10.1,47.7,332.0,30.7,30.7,0.3,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.6,36.1,34.8,35.5,33.7,34.3,62.5,62.7,31.0,36.0,24.3,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
10.34,268.0,0.38,0.38,0.37,11.3,11.1,11.3,0.0,-3.4,0.08,0.02,209.3,6.1,272.0,1.0,1.0,481.0,688.0,335.0,0.0,342.0,10.1,47.4,321.0,31.4,31.8,0.4,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.6,36.2,34.8,35.5,33.6,34.0,62.5,62.7,32.0,37.0,24.3,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.29,66.0,0.38,0.38,0.37,11.1,11.3,10.9,0.0,-1.3,0.04,0.02,209.3,5.4,270.0,1.0,1.0,492.0,688.0,346.0,1.0,349.0,10.2,48.6,328.0,30.4,31.6,0.3,3.3,2067.6,0.0,16.83,14.1,34.8,36.5,35.6,36.1,34.8,35.5,33.5,34.1,62.4,62.7,31.0,37.0,24.3,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.4,0.0,0.0,0.0
10.21,290.0,0.38,0.38,0.37,11.5,11.1,11.6,0.0,-2.0,0.04,0.03,209.6,5.6,271.0,1.0,1.0,482.0,688.0,335.0,-1.0,344.0,10.0,46.8,324.0,31.6,31.9,0.4,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.6,36.2,34.9,35.5,33.6,34.1,62.5,62.7,31.0,37.0,24.3,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.14,124.0,0.38,0.38,0.37,11.3,11.1,11.6,0.0,-8.8,0.02,0.03,209.4,5.2,274.0,1.0,1.0,476.0,687.0,326.0,1.0,333.0,9.9,47.2,318.0,33.1,33.4,0.4,3.4,2067.6,0.0,16.83,14.1,34.9,36.5,35.6,36.1,34.8,35.5,33.6,34.1,62.4,62.7,32.0,36.0,24.3,27.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.15,246.0,0.38,0.38,0.37,11.2,11.1,11.3,0.0,-0.5,0.04,0.02,209.4,5.4,270.0,1.0,1.0,479.0,688.0,325.0,0.0,330.0,10.0,45.0,314.0,32.1,32.2,0.4,3.5,2067.6,0.0,16.83,14.2,34.9,36.6,35.7,36.2,34.9,35.4,33.6,34.2,62.5,62.7,32.0,36.0,24.3,27.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.3,0.0,0.0,0.0
10.29,318.0,0.38,0.38,0.37,11.4,11.1,11.4,0.0,-3.6,0.04,0.03,209.3,5.4,272.0,1.0,1.0,487.0,687.0,344.0,0.0,353.0,10.1,46.5,328.0,32.2,33.5,0.3,3.4,2067.6,0.0,16.83,14.1,34.8,36.6,35.8,36.1,34.8,35.5,33.7,34.1,62.4,62.7,32.0,36.0,24.3,27.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
10.32,300.0,0.38,0.38,0.37,11.2,11.2,10.9,0.0,3.7,0.02,0.02,209.3,5.0,272.0,1.0,1.0,492.0,687.0,356.0,1.0,358.0,10.2,47.8,333.0,29.0,29.2,0.2,3.3,2067.6,0.0,16.83,14.1,34.8,36.6,35.6,36.1,34.8,35.4,33.6,34.1,62.4,62.6,31.0,37.0,24.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.22,28.0,0.38,0.38,0.37,11.0,11.3,10.8,0.0,-5.5,0.06,0.02,209.4,6.0,271.0,1.0,1.0,484.0,687.0,340.0,2.0,345.0,10.2,46.7,325.0,30.3,31.2,0.2,3.3,2067.6,0.0,16.83,14.1,34.8,36.6,35.7,36.1,34.8,35.4,33.6,34.2,62.4,62.7,32.0,36.0,24.3,27.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.37,214.0,0.38,0.38,0.37,11.1,11.3,10.9,0.0,-13.7,0.04,0.02,209.4,5.5,275.0,1.0,1.0,498.0,688.0,359.0,1.0,356.0,10.3,48.1,335.0,30.5,30.7,0.3,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.7,36.1,34.8,35.5,33.6,34.1,62.5,62.7,32.0,37.0,24.3,27.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.47,56.0,0.38,0.38,0.37,11.4,11.1,11.6,0.0,-9.1,0.02,0.05,209.3,5.1,275.0,1.0,1.0,498.0,688.0,365.0,1.0,373.0,10.4,49.9,342.0,30.6,31.0,0.3,3.4,2067.6,0.0,16.83,14.3,34.8,36.6,35.7,36.1,34.8,35.5,33.6,34.1,62.5,62.7,32.0,36.0,24.3,27.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.3,0.0,0.0,0.0
10.22,186.0,0.38,0.38,0.37,11.4,11.1,11.4,0.0,-12.7,0.04,0.02,209.3,5.7,272.0,1.0,1.0,487.0,688.0,337.0,0.0,341.0,10.0,46.2,324.0,32.2,32.5,0.5,3.5,2067.6,0.0,16.83,14.2,34.9,36.6,35.7,36.1,34.9,35.5,33.6,34.0,62.5,62.7,32.0,36.0,24.3,27.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.3,0.0,0.0,0.0
10.38,26.0,0.38,0.38,0.37,11.4,11.1,11.6,0.0,-3.3,0.02,0.03,209.6,4.6,274.0,1.0,1.0,500.0,688.0,358.0,1.0,362.0,10.3,48.4,337.0,30.3,30.7,0.3,3.4,2067.6,0.0,16.83,14.3,34.8,36.6,35.6,36.1,34.8,35.5,33.6,34.2,62.5,62.7,32.0,36.0,24.3,27.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.3,0.0,0.0,0.0
10.52,84.0,0.38,0.38,0.37,11.4,11.1,11.3,0.0,-9.0,0.03,0.04,209.4,6.4,276.0,1.0,1.0,499.0,688.0,358.0,0.0,368.0,10.4,48.0,339.0,32.3,32.3,0.4,3.4,2067.6,0.0,16.83,14.1,34.8,36.5,35.6,36.1,34.8,35.4,33.6,34.0,62.4,62.6,32.0,36.0,24.3,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.34,112.0,0.38,0.38,0.37,11.1,11.1,11.3,0.0,-14.0,0.02,0.04,209.4,6.7,272.0,1.0,1.0,495.0,688.0,353.0,-1.0,356.0,10.3,47.4,331.0,32.9,32.9,0.5,3.5,2067.6,0.0,16.83,14.2,34.9,36.6,35.7,36.1,34.8,35.5,33.6,34.1,62.5,62.7,31.0,36.0,24.3,27.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.43,112.0,0.38,0.38,0.37,11.4,11.1,11.7,0.0,-16.0,0.06,0.02,209.3,5.3,275.0,1.0,1.0,498.0,687.0,361.0,1.0,368.0,10.3,48.9,339.0,28.3,29.3,0.2,3.2,2067.6,0.0,16.83,14.1,34.8,36.5,35.5,36.1,34.8,35.4,33.6,34.1,62.4,62.6,32.0,36.0,24.3,27.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
10.14,252.0,0.38,0.38,0.37,11.4,11.0,11.5,0.0,-8.7,0.03,0.04,209.5,5.2,272.0,1.0,1.0,484.0,688.0,332.0,1.0,346.0,10.1,47.2,322.0,31.4,31.9,0.4,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.7,36.2,34.9,35.5,33.6,34.1,62.5,62.7,32.0,36.0,24.3,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
10.31,160.0,0.38,0.38,0.37,11.2,11.1,11.8,0.0,-20.9,0.04,0.02,209.4,5.8,275.0,1.0,1.0,494.0,688.0,356.0,0.0,363.0,10.2,49.9,337.0,30.2,30.6,0.3,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.7,36.1,34.8,35.6,33.7,34.1,62.5,62.7,31.0,37.0,24.3,27.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.21,268.0,0.38,0.38,0.37,11.3,11.0,11.6,0.0,-1.7,0.07,0.02,209.3,5.9,271.0,1.0,1.0,486.0,688.0,339.0,2.0,346.0,10.1,48.2,325.0,31.6,31.8,0.4,3.4,2067.6,0.0,16.83,14.3,34.9,36.7,35.8,36.2,34.9,35.5,33.6,34.2,62.5,62.7,32.0,36.0,24.3,27.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
10.11,214.0,0.38,0.38,0.37,11.1,11.3,11.1,0.0,-0.5,0.04,0.02,209.4,5.3,272.0,1.0,1.0,487.0,688.0,335.0,0.0,337.0,10.1,47.5,319.0,31.1,31.5,0.4,3.4,2067.6,0.0,16.83,14.3,34.9,36.6,35.6,36.2,34.8,35.5,33.7,34.1,62.5,62.7,32.0,36.0,24.3,27.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
10.43,310.0,0.38,0.38,0.37,11.3,11.1,11.7,0.0,-9.7,0.05,0.03,209.4,6.3,274.0,1.0,1.0,498.0,687.0,359.0,2.0,367.0,10.3,48.6,337.0,31.4,32.8,0.3,3.3,2067.6,0.0,16.83,14.1,34.8,36.6,35.7,36.1,34.8,35.5,33.6,34.1,62.4,62.7,32.0,36.0,24.3,27.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
10.15,46.0,0.38,0.38,0.37,11.1,11.3,11.0,0.0,-19.5,0.08,0.02,209.4,5.7,275.0,1.0,1.0,479.0,688.0,332.0,2.0,346.0,10.2,46.9,319.0,32.4,32.5,0.5,3.5,2067.6,0.0,16.83,14.2,34.9,36.6,35.7,36.1,34.9,35.5,33.6,34.0,62.5,62.7,32.0,36.0,24.3,27.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,40.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
