轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,90.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,119.8,0.04,0.02,206.6,0.0,257.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.9,14.6,0.0,3.1,425.4,0.0,10.95,21.8,21.0,22.3,21.8,22.3,21.5,21.1,19.0,19.3,38.2,38.1,28.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,49.0,600.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,85.4,0.04,0.02,206.6,0.0,263.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.9,14.7,0.0,3.1,425.4,0.0,10.95,21.8,21.0,22.3,21.8,22.3,21.5,21.1,19.0,19.3,38.2,38.1,28.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,48.0,590.0,5.1,0.0,0.0,0.0
0.04,90.0,85.98,85.98,85.98,10.6,12.3,12.4,0.0,88.9,0.04,0.03,206.8,0.0,279.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.0,14.7,0.0,3.1,425.4,0.0,10.95,21.8,21.0,22.3,21.8,22.4,21.6,21.1,19.0,19.3,38.1,38.0,28.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,49.0,590.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.3,12.4,0.0,71.9,0.04,0.03,206.5,0.2,269.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.0,14.6,0.0,3.1,425.4,0.0,10.95,21.8,21.0,22.3,21.8,22.4,21.5,21.1,19.0,19.3,38.2,38.0,29.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,49.0,600.0,5.2,0.0,0.0,0.0
0.02,90.0,85.98,85.98,85.98,10.6,12.3,12.4,0.0,105.6,0.04,0.02,206.6,0.2,251.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.7,14.6,0.0,3.1,425.4,0.0,10.95,21.8,21.0,22.3,21.8,22.4,21.5,21.1,19.0,19.3,38.2,38.0,29.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,49.0,590.0,5.2,0.0,0.0,0.0
0.0,90.0,85.98,85.98,85.98,10.6,12.3,12.4,0.0,70.7,0.04,0.02,206.0,0.2,297.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.0,14.7,0.0,3.1,425.4,0.0,10.95,21.7,20.8,22.3,21.7,22.3,21.3,21.1,19.2,19.3,38.4,38.2,29.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.95,45.01,44.87,48.0,600.0,5.2,0.0,0.0,0.0
0.07,90.0,85.98,85.98,85.98,10.6,12.3,12.4,0.0,83.9,0.04,0.02,206.8,0.2,271.0,1.0,1.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,15.1,14.8,0.0,3.1,425.4,0.0,10.95,21.8,21.0,22.3,21.8,22.4,21.5,21.1,19.0,19.3,38.2,38.0,28.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,48.0,590.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,69.5,0.04,0.02,206.3,0.0,297.0,1.0,1.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,14.9,14.7,0.0,3.1,425.4,0.0,10.95,21.7,20.8,22.3,21.7,22.3,21.3,21.1,19.2,19.3,38.4,38.2,29.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,48.0,590.0,5.2,0.0,0.0,0.0
0.05,90.0,85.98,85.98,85.98,10.6,12.3,12.4,0.0,60.6,0.04,0.03,206.5,0.0,279.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,15.0,14.8,0.0,3.1,425.4,0.0,10.95,21.7,20.8,22.3,21.8,22.3,21.5,21.1,19.0,19.3,38.3,38.2,28.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,50.0,600.0,5.1,0.0,0.0,0.0
0.03,90.0,85.98,85.98,85.98,10.6,12.3,12.4,0.0,108.9,0.04,0.02,206.6,1.1,261.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.9,14.6,0.0,3.1,425.4,0.0,10.95,21.8,21.0,22.3,21.8,22.3,21.5,21.1,19.0,19.3,38.2,38.1,28.0,33.0,19.6,22.9,15.0,19.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,24.0,34.0,43.0,40.0,33.0,33.0,38.0,44.94,45.01,44.87,50.0,600.0,5.2,0.0,0.0,0.0
