轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192,85.98,85.98,85.98,11.2,11.1,12.3,0,64.0,0.03,0.02,208.1,5.3,278,1,1,378,677,0,2,0,0,1.9,0,30.9,31.8,0.5,3.5,425.4,0,10.95,21.1,28.4,28.2,27.3,27.7,28.3,27.2,24.7,25,34.0,33.7,32,37,26.8,30.1,37,32,25,0,0,0,2,4,2,0,28,30,28,37,44,42,37,37,41,44.93,44.99,44.85,54,590,5.7,0,0,0
0.11,192,85.98,85.98,85.98,11.2,11.2,12.3,0,68.4,0.02,0.02,207.9,5.9,276,1,1,376,677,0,1,0,0,1.9,0,30.7,31.5,0.5,3.5,425.4,0,10.95,21.1,28.4,28.2,27.3,27.7,28.3,27.2,24.7,25,34.0,33.7,33,37,26.8,30.1,37,33,25,0,0,0,2,4,2,0,28,30,28,37,44,42,37,37,41,44.93,45.0,44.85,54,600,5.7,0,0,0
0.07,192,85.98,85.98,85.98,11.0,11.9,12.4,0,75.0,0.07,0.03,208.3,5.4,272,1,1,377,678,0,3,0,0,1.9,0,31.3,31.4,0.6,3.6,425.4,0,10.95,21.0,28.2,28.2,27.3,27.7,28.2,27.1,24.7,25,33.9,33.6,32,37,26.8,30.1,37,33,25,0,0,0,2,4,2,0,28,30,28,37,44,42,37,37,41,44.93,44.99,44.85,55,610,5.7,0,0,0
0.08,192,85.98,85.98,85.98,12.1,10.4,12.3,0,81.6,0.08,0.05,208.3,2.9,266,1,1,374,671,0,1,0,0,1.9,0,33.5,33.5,0.7,3.7,425.4,0,10.95,21.1,28.2,28.2,27.3,27.7,28.2,27.1,24.7,25,33.8,33.5,33,36,26.8,30.1,39,34,25,0,0,0,2,4,2,0,28,30,28,37,44,42,36,36,42,44.93,45.0,44.85,55,590,5.7,0,0,0
0.1,192,85.98,85.98,85.98,11.2,11.1,12.3,0,61.9,0.08,0.03,207.9,4.9,278,1,1,377,677,0,0,0,0,1.9,0,30.1,31.0,0.5,3.5,425.4,0,10.95,21.1,28.4,28.2,27.3,27.7,28.3,27.2,24.7,25,34.0,33.7,32,37,26.8,30.1,37,32,25,0,0,0,2,4,2,0,28,30,28,37,44,42,37,37,41,44.93,44.99,44.85,55,600,5.7,0,0,0
0.08,192,85.98,85.98,85.98,11.0,12.0,12.4,0,73.9,0.03,0.02,208.3,5.5,274,1,1,376,677,0,0,0,0,1.9,0,29.7,29.8,0.5,3.5,425.4,0,10.95,21.0,28.3,28.2,27.3,27.7,28.2,27.1,24.7,25,33.9,33.7,32,36,26.8,30.1,36,31,25,0,0,0,2,4,2,0,28,30,28,37,44,42,36,36,41,44.93,44.99,44.85,54,610,5.7,0,0,0
0.13,192,85.98,85.98,85.98,12.0,10.4,12.3,0,84.5,0.09,0.03,208.3,4.6,272,1,1,375,676,0,2,0,0,1.9,0,32.3,32.2,0.6,3.7,425.4,0,10.95,21.0,28.2,28.2,27.3,27.7,28.2,27.1,24.7,25,33.9,33.6,33,36,26.8,30.1,38,33,25,0,0,0,2,4,2,0,28,31,28,37,44,42,36,36,41,44.94,45.0,44.85,55,610,5.7,0,0,0
0.12,192,85.98,85.98,85.98,11.0,12.0,12.4,0,75.2,0.06,0.02,208.1,4.3,274,1,1,375,678,0,0,0,0,1.9,0,29.5,29.5,0.5,3.5,425.4,0,10.95,21.0,28.3,28.2,27.3,27.7,28.2,27.1,24.7,25,33.9,33.7,33,36,26.8,30.1,36,31,25,0,0,0,2,4,2,0,28,30,28,37,44,42,36,36,41,44.93,45.0,44.85,54,610,5.7,0,0,0
0.1,192,85.98,85.98,85.98,11.2,11.4,12.3,0,70.2,0.02,0.02,208.1,5.6,277,1,1,378,677,0,1,0,0,1.9,0,29.3,30.3,0.4,3.4,425.4,0,10.95,21.1,28.4,28.2,27.3,27.7,28.2,27.2,24.7,25,34.0,33.7,32,36,26.8,30.1,36,32,25,0,0,0,2,4,2,0,28,30,28,37,44,42,36,36,41,44.93,45.0,44.85,54,600,5.7,0,0,0
0.11,192,85.98,85.98,85.98,11.0,11.8,12.3,0,76.2,0.04,0.02,207.9,4.6,273,1,1,378,677,0,2,0,0,1.9,0,30.4,30.6,0.5,3.5,425.4,0,10.95,21.0,28.2,28.2,27.3,27.7,28.2,27.1,24.7,25,33.9,33.7,33,36,26.8,30.1,37,32,25,0,0,0,2,4,2,0,28,30,28,37,44,42,36,36,41,44.93,45.0,44.85,54,610,5.8,0,0,0
0.1,192,85.98,85.98,85.98,11.2,11.4,12.4,0,70.0,0.09,0.03,208.1,6.0,277,1,1,378,678,0,2,0,0,1.9,0,29.1,30.1,0.4,3.4,425.4,0,10.95,21.1,28.4,28.2,27.3,27.7,28.2,27.2,24.7,25,34.0,33.7,31,36,26.8,30.1,36,31,25,0,0,0,2,4,2,0,28,30,28,37,44,42,36,36,41,44.93,44.99,44.85,55,600,5.8,0,0,0
