轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,196.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,18.5,0.05,0.03,208.4,1.3,210.0,1.0,1.0,382.0,683.0,47.0,2.0,51.0,7.0,10.0,67.0,20.7,21.3,0.1,3.2,1334.0,0.0,15.71,17.7,26.2,27.4,26.5,26.7,25.9,25.5,23.9,23.9,48.0,48.1,31.0,36.0,24.0,26.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.17,37.0,0.24,0.24,0.24,10.9,10.5,11.4,0.0,20.4,0.08,-0.01,208.6,1.9,209.0,1.0,1.0,376.0,682.0,21.0,2.0,34.0,6.8,3.8,38.0,20.5,21.0,0.1,3.2,425.4,0.0,10.95,17.6,26.1,27.3,26.2,26.7,25.9,25.4,23.8,23.7,48.0,48.1,31.0,36.0,23.9,26.6,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.3,0.0,0.0,0.0
0.29,94.0,85.98,85.98,85.98,12.8,10.4,12.0,0.0,-35.9,0.09,-0.03,208.6,2.9,235.0,1.0,1.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,20.9,21.3,0.2,3.2,2067.6,0.0,16.83,18.0,26.2,27.3,26.4,26.7,25.9,25.5,23.7,23.8,48.0,48.1,32.0,36.0,24.0,26.6,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
7.26,285.0,0.25,0.25,0.25,11.6,10.5,10.7,0.0,-6.4,0.06,-0.12,208.5,2.7,218.0,1.0,1.0,388.0,682.0,90.0,2.0,96.0,7.0,17.4,125.0,20.9,21.3,0.1,3.2,378.5,0.0,10.53,17.8,26.2,27.3,26.3,26.7,25.9,25.4,23.8,23.9,48.0,48.1,32.0,36.0,24.0,26.6,27.0,25.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,27.0,28.0,27.0,36.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
6.97,104.0,11.94,11.94,11.95,11.9,10.9,10.9,0.0,-9.8,0.0,0.15,208.5,2.3,220.0,1.0,1.0,380.0,681.0,35.0,1.0,39.0,6.9,7.9,50.0,20.8,21.1,0.2,3.2,1378.5,0.0,16.83,17.8,26.2,27.3,26.2,26.7,25.9,25.4,23.8,23.8,48.0,48.1,32.0,36.0,24.0,26.6,27.0,25.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.18,107.0,0.24,0.24,0.24,10.7,10.5,11.9,0.0,27.1,0.09,0.13,208.6,1.7,209.0,1.0,1.0,381.0,682.0,22.0,0.0,27.0,6.9,4.8,43.0,20.9,21.0,0.1,3.2,1334.0,0.0,15.71,17.7,26.2,27.3,26.5,26.7,25.9,25.5,23.9,23.8,48.0,48.1,32.0,36.0,24.0,26.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.28,68.0,0.24,0.24,0.24,10.9,10.5,11.5,0.0,10.8,-0.01,-0.1,208.6,2.9,218.0,1.0,1.0,385.0,683.0,51.0,0.0,53.0,7.1,8.8,77.0,20.6,21.0,0.1,3.2,1631.7,0.0,16.18,17.7,26.2,27.3,26.3,26.7,25.9,25.4,23.9,23.7,48.0,48.1,31.0,36.0,24.0,26.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,550.0,5.4,0.0,0.0,0.0
6.99,276.0,0.24,0.24,0.24,10.5,11.8,10.7,0.0,22.5,0.04,0.09,208.5,1.7,204.0,1.0,1.0,382.0,682.0,0.0,2.0,2.0,7.1,1.9,6.0,20.8,21.1,0.1,3.2,813.4,0.0,13.59,17.5,26.1,27.3,26.3,26.6,25.8,25.3,23.8,23.9,48.0,48.0,31.0,36.0,23.8,26.5,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
0.11,94.0,85.98,85.98,85.98,12.2,11.1,12.3,0.0,-12.6,0.04,0.07,208.4,2.5,236.0,1.0,1.0,376.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,21.0,21.5,0.2,3.2,2067.6,0.0,16.83,18.1,26.2,27.3,26.4,26.7,25.9,25.5,23.7,23.7,48.0,48.1,31.0,36.0,24.0,26.6,28.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,40.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
7.17,159.0,0.24,0.24,0.24,11.4,10.8,10.6,0.0,10.9,0.04,0.0,208.6,2.6,219.0,1.0,1.0,382.0,682.0,46.0,0.0,53.0,7.0,10.9,65.0,20.5,21.0,0.1,3.2,1631.7,0.0,16.18,17.7,26.2,27.3,26.4,26.7,25.9,25.4,23.8,23.7,48.0,48.1,31.0,36.0,24.0,26.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
