轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,58.8,0.04,0.02,206.1,1.1,66,1,3,382,687,0,1,0,0,1.9,0,31.5,31.6,0.1,3.1,425.4,0,10.95,15.9,39.5,41.9,41.6,41.7,38.4,39.2,37.6,38.1,60.5,60.4,36,37,28.5,32.2,38,33,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.92,44.98,44.85,58,640,5.9,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,46.7,0.04,0.02,206.0,1.8,70,1,3,384,687,0,0,0,0,1.9,0,30.7,30.7,0.1,3.1,425.4,0,10.95,15.9,39.5,42.0,41.8,41.8,38.6,39.3,37.8,38.3,60.7,60.5,35,37,28.5,32.2,37,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,5.9,0,0,0
0.07,24,85.98,85.98,85.98,10.6,12,12.6,0,52.6,0.04,0.02,205.9,2.3,69,1,3,381,687,0,3,0,0,1.9,0,30.5,30.5,0.1,3.1,425.4,0,10.95,15.9,39.5,42.0,41.8,41.8,38.6,39.3,37.8,38.3,60.7,60.5,35,37,28.5,32.2,37,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,56,630,5.9,0,0,0
0.1,24,85.98,85.98,85.98,10.6,12,12.6,0,54.4,0.04,0.02,206.3,2.1,76,1,3,380,687,0,1,0,0,1.9,0,29.5,29.4,0.0,3.0,425.4,0,10.95,15.9,39.6,42.2,41.9,42.0,38.7,39.4,37.9,38.4,60.8,60.6,35,37,28.5,32.2,36,31,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,58,640,5.9,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,51.5,0.04,0.02,206.3,2.0,70,1,3,380,686,0,0,0,0,1.9,0,30.4,30.6,0.0,3.1,425.4,0,10.95,15.9,39.6,42.0,41.8,41.8,38.6,39.3,37.8,38.3,60.7,60.5,35,37,28.5,32.2,36,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.84,56,630,6.1,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,57.0,0.04,0.02,206.3,0.9,71,1,3,384,687,0,0,0,0,1.9,0,29.5,29.8,0.0,3.0,425.4,0,10.95,15.9,39.6,42.2,41.8,41.9,38.6,39.4,37.9,38.4,60.7,60.6,35,37,28.5,32.2,36,31,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,15.6,0.04,0.02,206.2,2.1,102,1,3,383,687,0,1,0,0,1.9,0,30.1,31.1,0.0,3.1,425.4,0,10.95,15.9,39.8,42.2,41.9,42.0,38.7,39.6,37.9,38.5,60.9,60.7,35,37,28.5,32.2,37,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.7,12,12.6,0,16.2,0.04,0.02,205.9,2.0,102,1,3,384,687,0,0,0,0,1.9,0,30.3,31.3,0.0,3.0,425.4,0,10.95,15.9,39.8,42.2,41.9,42.0,38.7,39.6,37.9,38.6,60.9,60.7,35,37,28.5,32.2,37,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.84,57,630,5.9,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,15.9,0.04,0.02,205.9,0.9,101,1,3,382,687,0,2,0,0,1.9,0,31.2,32.3,0.1,3.1,425.4,0,10.95,15.9,39.3,41.8,41.4,41.6,38.1,39.1,37.4,38.0,60.3,60.2,35,37,28.5,32.2,38,33,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,640,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,18.1,0.04,0.02,206.1,1.7,99,1,3,380,687,0,0,0,0,1.9,0,30.8,31.8,0.0,3.1,425.4,0,10.95,15.9,39.8,42.3,41.9,42.0,38.7,39.6,38.0,38.6,60.9,60.7,35,37,28.5,32.2,37,33,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,58,630,6.0,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,14.6,0.04,0.02,205.9,1.6,97,1,3,383,687,0,1,0,0,1.9,0,32.3,33.0,0.1,3.2,425.4,0,10.95,15.9,39.3,41.8,41.5,41.6,38.2,39.1,37.4,38.0,60.3,60.2,36,37,28.5,32.2,39,34,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,54.4,0.04,0.02,206.0,0.6,69,1,3,380,686,0,0,0,0,1.9,0,31.3,31.2,0.1,3.1,425.4,0,10.95,15.9,39.5,42.0,41.6,41.8,38.4,39.3,37.8,38.3,60.6,60.4,35,37,28.5,32.2,37,33,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.92,44.98,44.85,57,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,32.1,0.04,0.02,206.3,1.6,96,1,3,383,688,0,0,0,0,1.9,0,31.6,32.8,0.1,3.1,425.4,0,10.95,15.9,39.8,42.3,42.0,42.1,38.8,39.6,38.0,38.6,60.9,60.8,36,37,28.5,32.2,38,34,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,58,630,5.9,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,41.4,0.04,0.02,205.9,1.8,78,1,3,381,687,0,1,0,0,1.9,0,32.3,32.2,0.2,3.2,425.4,0,10.95,15.9,39.4,41.9,41.5,41.7,38.3,39.2,37.6,38.1,60.4,60.3,35,37,28.5,32.2,39,34,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,640,6.0,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,33.1,0.04,0.02,206.3,1.9,99,1,3,382,687,0,3,0,0,1.9,0,29.4,30.5,0.0,3.0,425.4,0,10.95,15.9,39.8,42.2,41.9,42.0,38.7,39.6,37.9,38.4,60.8,60.7,35,37,28.5,32.2,36,32,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.84,57,630,6.1,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,12.9,0.04,0.02,205.8,1.5,98,1,3,382,687,0,1,0,0,1.9,0,32.0,32.8,0.1,3.1,425.4,0,10.95,15.9,39.3,41.8,41.5,41.6,38.2,39.1,37.4,38.0,60.3,60.2,35,37,28.5,32.2,39,34,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,5.9,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,45.2,0.04,0.02,206.0,1.9,91,1,3,382,687,0,0,0,0,1.9,0,28.9,30.0,0.0,3.0,425.4,0,10.95,15.9,39.7,42.2,41.9,42.0,38.7,39.4,37.9,38.4,60.8,60.7,35,37,28.5,32.2,36,31,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.92,44.98,44.85,56,630,6.0,0,0,0
0.05,24,85.98,85.98,85.98,10.6,12,12.6,0,48.0,0.04,0.02,206.0,2.2,69,1,3,384,687,0,3,0,0,1.9,0,32.0,32.0,0.1,3.2,425.4,0,10.95,15.9,39.4,41.9,41.6,41.7,38.4,39.2,37.6,38.1,60.5,60.3,35,37,28.5,32.2,38,33,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.99,44.85,57,640,6.1,0,0,0
0.06,24,85.98,85.98,85.98,10.6,12,12.6,0,13.9,0.04,0.02,206.3,1.3,111,1,3,384,687,0,1,0,0,1.9,0,32.6,32.5,0.2,3.2,425.4,0,10.95,15.9,40.0,42.3,42.0,42.1,38.8,39.8,38.0,38.6,61.0,60.8,35,37,28.7,32.2,39,34,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,630,5.9,0,0,0
0.04,24,85.98,85.98,85.98,10.6,12,12.6,0,13.7,0.04,0.02,205.9,1.5,102,1,3,384,687,0,1,0,0,1.9,0,30.9,32.0,0.1,3.1,425.4,0,10.95,15.9,39.3,41.8,41.3,41.6,38.1,39.1,37.4,38.0,60.3,60.2,35,37,28.5,32.2,38,33,25,0,0,0,3,4,4,0,31,33,31,40,47,45,37,37,44,44.93,44.98,44.85,57,640,6.1,0,0,0
