轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,266,0.24,0.24,0.24,10.6,11.4,10.9,0,-13.3,0.08,0.06,207.9,3.2,167,1,1,393,684,109,3,115,7.5,21.1,150,16.9,17.8,0,3.1,2067.6,0,16.83,13.8,25.7,26.8,25.9,26.3,25.1,24.8,23.6,23.4,42.3,42.4,32,37,23.5,27.2,24,24,25,0,0,0,6,6,4,0,28,30,28,37,44,42,37,37,41,44.93,44.99,44.85,55,590,5.5,0,0,0
7.18,346,0.24,0.24,0.24,10.6,11.9,10.7,0,-8.4,0.21,0.03,207.9,2.2,167,1,1,382,684,49,2,57,7.3,10.0,74,17.0,17.5,0,3.1,2067.6,0,16.83,13.8,25.7,26.8,25.9,26.3,25.0,24.8,23.5,23.4,42.4,42.5,32,37,23.5,27.2,24,23,25,0,0,0,6,6,4,0,28,30,28,37,43,41,37,37,41,44.93,44.99,44.85,55,590,5.4,0,0,0
7.16,27,0.24,0.24,0.24,11.4,10.8,10.6,0,-9.4,0.18,0.3,207.8,2.2,166,1,1,388,685,62,1,69,7.3,13.5,87,17.1,17.5,0,3.1,1261.9,0,15.59,13.8,25.6,26.8,25.9,26.3,25.0,24.8,23.6,23.4,42.5,42.6,32,37,23.4,27.2,24,22,25,0,0,0,6,6,4,0,28,30,28,37,43,41,37,37,41,44.93,44.99,44.85,55,580,5.4,0,0,0
7.29,253,0.24,0.24,0.24,11.6,10.4,10.6,0,-6.8,0.2,-0.03,207.8,2.1,166,1,1,390,685,86,0,90,7.0,17.2,118,17.0,17.4,0,3.1,2067.6,0,16.83,13.7,25.7,26.8,25.9,26.3,25.0,24.8,23.6,23.4,42.4,42.5,32,37,23.5,27.2,24,22,25,0,0,0,6,6,4,0,28,30,28,37,44,41,37,37,41,44.93,44.99,44.85,55,590,5.4,0,0,0
8.36,272,0.24,0.24,0.24,11.2,10.6,11.4,0,-6.8,0.03,-0.02,27.7,4.7,191,1,1,417,684,184,2,191,8.4,31.5,219,16.9,17.5,0,3.1,1500.0,0,15.98,13.8,25.7,26.9,25.9,26.4,25.1,24.8,23.7,23.5,42.9,43.0,32,37,23.3,27.0,23,24,25,0,0,0,6,6,4,2,28,30,28,37,43,41,37,37,41,44.93,44.99,44.85,55,580,5.5,0,0,0
7.36,355,0.24,0.24,0.24,10.6,10.6,11.8,0,-9.3,0.0,0.0,207.8,3.1,166,1,1,396,685,97,0,102,7.2,18.1,132,17.0,17.7,0,3.1,2067.6,0,16.83,13.7,25.7,26.9,26.0,26.3,25.0,24.8,23.6,23.4,42.3,42.4,32,37,23.5,27.2,24,23,25,0,0,0,6,6,4,0,28,30,28,37,44,41,37,37,41,44.93,44.99,44.85,55,590,5.5,0,0,0
7.41,182,0.24,0.24,0.24,10.6,11.0,11.2,0,-7.2,-0.06,0.02,208.2,4.5,179,1,1,393,684,113,1,116,7.2,21.2,153,16.9,17.4,0,3.1,2067.6,0,16.83,13.8,25.6,26.7,25.8,26.3,25.0,24.7,23.6,23.4,42.7,42.7,32,37,23.3,27.0,24,23,25,0,0,0,6,6,4,0,28,30,28,37,43,41,37,37,41,44.93,44.99,44.85,54,590,5.5,0,0,0
7.23,76,0.24,0.24,0.24,10.5,10.8,11.3,0,-2.7,-0.15,0.03,207.8,2.0,166,1,1,384,684,48,2,46,7.3,9.2,69,16.9,17.4,0,3.1,2052.1,0,16.81,13.7,25.7,26.9,26.0,26.3,25.1,24.8,23.6,23.4,42.4,42.5,32,37,23.5,27.2,24,22,25,0,0,0,6,6,4,0,28,30,28,38,44,41,37,37,41,44.93,44.99,44.85,54,590,5.4,0,0,0
7.26,247,0.24,0.24,0.24,10.5,10.7,11.7,0,-4.4,-0.03,-0.11,207.7,2.8,166,1,1,386,683,43,1,48,7.4,9.2,63,16.9,17.3,0,3.1,1388.6,0,15.8,13.8,25.6,26.8,25.8,26.3,25.0,24.8,23.6,23.4,42.5,42.6,32,37,23.4,27.2,24,22,25,0,0,0,6,6,4,0,28,30,28,37,44,41,37,37,41,44.93,44.99,44.85,55,590,5.5,0,0,0
7.26,123,0.24,0.24,0.24,10.6,10.5,12.0,0,-12.4,0.14,0.01,207.6,1.7,168,1,1,384,684,53,0,49,7.1,9.9,76,17.1,17.5,0,3.1,2052.1,0,16.81,13.8,25.7,26.8,25.9,26.3,25.1,24.8,23.5,23.4,42.4,42.5,32,37,23.5,27.2,24,22,25,0,0,0,6,6,4,0,28,30,28,38,44,41,37,37,41,44.93,44.99,44.85,55,590,5.5,0,0,0
