轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.04,140.0,0.24,0.24,0.24,11.7,12.2,13.6,0.0,-2.9,0.06,0.0,205.3,7.4,115.0,1.0,1.0,1022.0,686.0,1109.0,2.0,1119.0,15.0,105.6,712.0,31.0,32.5,0.7,3.8,2067.6,0.0,16.83,21.7,50.2,51.4,49.7,51.2,49.8,49.4,45.5,46.9,60.5,60.8,40.0,45.0,31.4,35.5,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
14.97,136.0,0.24,0.24,0.24,12.2,11.7,12.6,0.0,1.6,0.02,0.07,205.6,8.0,111.0,1.0,1.0,1010.0,685.0,1093.0,0.0,1104.0,15.0,102.6,702.0,30.5,32.1,0.7,3.7,2067.6,0.0,16.83,21.7,49.0,50.1,48.5,49.9,48.5,48.2,44.4,45.8,60.0,60.2,40.0,45.0,31.4,35.7,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
14.86,104.0,0.24,0.24,0.24,11.9,12.9,13.4,0.0,-0.6,0.04,0.0,205.5,7.2,113.0,1.0,1.0,974.0,685.0,1045.0,2.0,1051.0,14.7,97.5,686.0,30.8,32.1,0.7,3.7,2067.6,0.0,16.83,21.6,50.1,51.3,49.6,51.2,49.6,49.4,45.8,47.2,60.7,61.0,40.0,45.0,31.3,35.5,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
15.09,324.0,0.24,0.24,0.24,13.3,12.4,11.3,0.0,0.4,0.03,-0.03,205.5,8.3,114.0,1.0,1.0,990.0,686.0,1070.0,0.0,1075.0,14.8,100.1,688.0,30.7,32.3,0.7,3.8,2067.6,0.0,16.83,21.7,50.2,51.3,49.6,51.2,49.7,49.4,45.5,47.0,60.5,60.8,40.0,45.0,31.4,35.5,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,46.0,45.0,45.0,48.0,44.91,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.06,96.0,0.24,0.24,0.24,12.4,13.1,12.4,0.0,1.5,0.11,0.07,205.4,7.5,112.0,1.0,1.0,996.0,684.0,1070.0,1.0,1076.0,14.9,100.6,695.0,30.6,32.1,0.7,3.7,2067.6,0.0,16.83,21.6,50.0,51.2,49.5,51.2,49.6,49.4,45.8,47.1,60.8,61.1,40.0,45.0,31.3,35.5,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
14.5,302.0,0.24,0.24,0.24,12.2,12.7,12.7,0.0,-1.7,0.11,0.0,205.4,7.0,112.0,1.0,1.0,918.0,685.0,971.0,1.0,983.0,14.4,92.5,653.0,30.8,32.3,0.7,3.8,2067.6,0.0,16.83,21.6,50.1,51.3,49.8,51.2,49.6,49.4,45.8,47.1,60.7,60.9,40.0,45.0,31.3,35.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
14.55,26.0,0.24,0.24,0.24,11.8,12.7,13.6,0.0,0.8,0.05,0.03,205.3,8.3,112.0,1.0,1.0,930.0,686.0,989.0,2.0,987.0,14.4,97.3,662.0,30.7,32.3,0.7,3.7,2067.6,0.0,16.83,21.6,50.1,51.3,49.5,51.2,49.7,49.4,45.7,47.1,60.7,60.9,40.0,45.0,31.3,35.5,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,64.0,660.0,6.4,0.0,0.0,0.0
14.8,12.0,0.24,0.24,0.24,13.1,11.9,11.3,0.0,0.9,0.04,-0.02,205.4,6.5,111.0,1.0,1.0,958.0,686.0,1022.0,1.0,1021.0,14.7,97.3,666.0,30.5,31.7,0.7,3.7,2067.6,0.0,16.83,21.6,50.1,51.2,49.8,51.2,49.6,49.4,45.8,47.1,60.8,61.0,41.0,45.0,31.3,35.5,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,46.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.5,0.0,0.0,0.0
15.8,350.0,0.24,0.24,0.24,12.8,13.2,11.7,0.0,7.8,0.06,-0.05,205.4,9.2,107.0,1.0,1.0,1089.0,685.0,1198.0,2.0,1198.0,15.6,107.7,749.0,31.1,32.4,0.7,3.7,2067.6,0.0,16.83,21.7,49.6,50.7,49.0,50.6,49.2,48.9,45.1,46.3,60.3,60.6,39.0,45.0,31.4,35.6,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,660.0,6.5,0.0,0.0,0.0
15.09,14.0,0.24,0.24,0.24,13.2,11.9,11.3,0.0,-5.7,0.05,0.07,205.3,8.3,112.0,1.0,1.0,1017.0,685.0,1101.0,0.0,1109.0,15.1,103.8,700.0,30.7,31.9,0.7,3.7,2067.6,0.0,16.83,21.6,50.0,51.2,49.7,51.2,49.6,49.4,45.8,47.2,60.8,61.0,40.0,45.0,31.3,35.5,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,47.0,45.0,45.0,45.0,49.0,44.9,44.96,44.81,65.0,670.0,6.4,0.0,0.0,0.0
