轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,236.0,3.62,3.65,3.64,12.0,11.3,14.6,0.0,7.3,0.1,-0.06,207.7,13.0,226.0,1.0,1.0,1782.0,677.0,2029.0,1.0,2024.0,16.7,191.9,1171.0,34.6,36.7,0.8,3.8,2067.6,0.0,16.83,21.1,70.5,71.8,70.7,73.0,69.9,71.1,61.4,66.9,60.4,60.5,34.0,40.0,27.1,31.2,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,46.0,45.0,40.0,40.0,44.0,44.92,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.55,84.0,4.34,4.37,4.36,10.4,10.9,10.6,0.0,8.9,0.0,0.02,207.8,8.9,228.0,1.0,1.0,1769.0,677.0,2016.0,0.0,2022.0,16.4,189.6,1184.0,33.8,36.1,0.7,3.7,2067.6,0.0,16.83,21.1,70.2,71.6,70.4,72.8,69.7,70.9,61.4,66.8,60.4,60.4,35.0,40.0,27.1,31.2,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,46.0,45.0,40.0,40.0,44.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
16.02,244.0,0.25,0.27,0.27,12.6,13.6,12.1,0.0,10.7,0.19,0.07,207.7,10.2,228.0,1.0,1.0,1471.0,674.0,1649.0,-1.0,1655.0,15.7,156.4,1014.0,33.3,36.5,0.7,3.7,2067.6,0.0,16.83,21.0,73.3,74.5,73.3,75.6,72.6,73.8,62.9,68.6,60.6,60.7,34.0,40.0,27.1,31.3,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,46.0,45.0,40.0,40.0,43.0,44.93,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
17.07,358.0,3.65,3.67,3.67,10.6,11.3,11.6,0.0,1.5,0.02,0.03,207.8,10.0,231.0,1.0,1.0,1807.0,677.0,2054.0,0.0,2063.0,16.9,193.7,1164.0,34.3,36.9,0.8,3.8,2067.6,0.0,16.83,21.1,71.2,72.4,71.5,73.7,70.6,71.8,61.5,67.2,60.5,60.5,35.0,40.0,27.1,31.2,62.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,46.0,45.0,40.0,40.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.74,14.0,3.07,3.09,3.09,17.0,13.6,16.9,0.0,-4.8,0.04,0.12,207.8,9.3,229.0,1.0,1.0,1790.0,676.0,2034.0,3.0,2019.0,16.6,192.8,1173.0,30.8,34.6,0.6,3.6,2067.6,0.0,16.83,21.0,74.7,75.8,74.7,77.3,74.1,75.4,64.1,70.0,60.8,60.8,34.0,40.0,27.1,31.3,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,47.0,45.0,40.0,40.0,44.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
15.44,30.0,0.25,0.26,0.26,14.3,12.0,11.8,0.0,7.2,0.19,-0.01,207.7,8.5,226.0,1.0,1.0,1354.0,675.0,1503.0,1.0,1519.0,15.4,141.8,936.0,32.7,34.6,0.7,3.7,2067.6,0.0,16.83,20.8,75.5,76.6,75.6,78.1,74.9,76.3,65.5,71.4,60.9,61.1,34.0,40.0,27.1,31.5,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
15.91,258.0,0.24,0.25,0.25,11.8,13.6,14.1,0.0,12.2,0.04,0.0,207.7,8.3,227.0,1.0,1.0,1524.0,677.0,1717.0,0.0,1714.0,15.9,160.6,1049.0,33.5,35.7,0.7,3.7,2067.6,0.0,16.83,20.8,75.1,76.4,75.0,77.7,74.5,75.8,65.4,71.4,61.2,61.1,34.0,40.0,27.1,31.5,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,43.0,47.0,46.0,40.0,40.0,43.0,44.92,44.98,44.84,61.0,620.0,6.0,0.0,0.0,0.0
17.16,192.0,3.52,3.54,3.54,14.9,16.8,14.4,0.0,6.5,0.26,-0.15,207.9,11.2,228.0,1.0,1.0,1813.0,676.0,2060.0,0.0,2063.0,17.0,188.4,1166.0,31.5,34.9,0.6,3.6,2067.6,0.0,16.83,21.0,74.7,75.9,74.8,77.3,74.1,75.4,64.1,70.1,60.8,60.8,35.0,40.0,27.1,31.3,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,47.0,45.0,40.0,40.0,44.0,44.92,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.74,142.0,2.71,2.74,2.73,16.7,12.7,13.1,0.0,4.5,-0.08,0.07,207.6,12.0,230.0,1.0,1.0,1794.0,677.0,2043.0,0.0,2047.0,16.8,192.3,1171.0,34.5,36.9,0.8,3.8,2067.6,0.0,16.83,21.1,71.2,72.4,71.4,73.6,70.5,71.7,61.5,67.2,60.5,60.5,35.0,40.0,27.1,31.2,62.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,46.0,45.0,40.0,40.0,44.0,44.92,44.99,44.85,61.0,620.0,6.1,0.0,0.0,0.0
16.55,312.0,3.4,3.42,3.42,15.6,13.8,15.9,0.0,10.9,0.06,0.0,207.8,9.7,227.0,1.0,1.0,1770.0,676.0,2014.0,0.0,2023.0,16.4,189.4,1178.0,31.2,34.5,0.6,3.6,2067.6,0.0,16.83,21.0,74.6,75.8,74.6,77.2,74.0,75.3,64.0,70.0,60.8,60.8,34.0,40.0,27.1,31.3,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,42.0,47.0,45.0,40.0,40.0,44.0,44.92,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
