轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,244,0.24,0.24,0.24,10.5,10.8,11.3,0,-10.7,-0.04,0.02,207.9,3.8,317,1,1,402,682,139,-1,145,7.6,26.9,180,31.5,31.8,0.1,3.2,1186.7,0,15.41,19.3,37.1,38.6,37.4,37.9,36.9,37.4,35.5,36.4,56.4,56.5,35,40,29.5,32.6,38,36,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.99,44.84,58,620,5.9,0,0,0
7.41,80,0.24,0.24,0.24,11.2,10.9,10.6,0,-28.5,0.13,0.03,208.0,4.2,317,1,1,399,681,127,1,131,7.3,25.4,167,30.0,30.2,0.0,3.0,813.4,0,13.59,19.6,37.3,38.7,37.6,38.1,37.1,37.5,35.5,36.5,56.4,56.5,35,40,29.5,32.6,35,33,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.98,44.84,58,620,5.8,0,0,0
8.41,312,0.24,0.24,0.24,11.6,10.6,10.8,0,-12.8,0.12,0.05,208.0,4.5,318,1,1,420,682,187,0,198,8.3,30.8,218,32.1,32.2,0.1,3.2,1244.4,0,15.56,19.3,37.1,38.6,37.4,37.9,37.0,37.3,35.4,36.4,56.4,56.5,36,40,29.5,32.6,38,36,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.98,44.84,57,630,5.8,0,0,0
7.67,72,0.24,0.24,0.24,10.8,11.9,10.6,0,-1.3,0.01,-0.03,207.9,4.1,314,1,1,402,682,144,2,145,7.5,26.6,187,31.1,31.5,0.1,3.1,1271.2,0,15.6,19.5,37.2,38.7,37.5,38.1,37.1,37.4,35.5,36.3,56.4,56.5,35,40,29.5,32.6,37,35,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.98,44.84,58,610,5.8,0,0,0
7.46,8,0.24,0.24,0.24,10.5,11.8,10.6,0,-2.7,0.04,0.0,208.4,3.5,315,1,1,397,682,122,3,123,7.4,23.7,161,30.4,30.9,0.0,3.1,1082.3,0,14.94,19.6,37.3,38.7,37.5,38.1,37.1,37.5,35.5,36.3,56.4,56.5,36,40,29.5,32.6,36,34,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.98,44.84,57,620,5.9,0,0,0
7.65,216,0.24,0.24,0.24,10.5,10.9,11.1,0,-4.6,0.19,0.14,207.9,4.5,316,1,1,405,683,143,-1,151,7.5,26.4,183,30.9,31.2,0.1,3.1,1061.8,0,14.85,19.5,37.3,38.7,37.5,38.1,37.1,37.4,35.4,36.2,56.4,56.5,35,40,29.5,32.6,37,35,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.98,44.84,58,620,5.8,0,0,0
8.07,132,0.24,0.24,0.24,10.7,11.8,10.8,0,-10.6,0.02,-0.03,207.8,5.8,317,1,1,410,682,165,0,169,7.9,29.0,201,32.3,32.5,0.1,3.2,1244.4,0,15.56,19.3,37.1,38.6,37.3,37.9,37.0,37.4,35.4,36.3,56.4,56.5,35,40,29.5,32.6,38,36,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.99,44.84,58,620,5.9,0,0,0
7.96,280,0.24,0.24,0.24,10.7,11.7,10.7,0,6.2,0.03,0.02,207.0,3.9,299,1,1,410,682,158,2,165,7.9,28.8,197,32.9,32.9,0.2,3.2,1280.5,0,15.62,19.8,37.5,38.8,37.9,38.2,37.1,37.7,35.5,36.5,56.5,56.6,35,40,29.5,32.6,39,37,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.98,44.84,57,620,5.9,0,0,0
7.36,308,0.24,0.24,0.24,10.4,11.4,10.8,0,5.7,0.09,0.02,208.5,4.1,302,1,1,394,682,93,1,103,7.3,18.5,127,29.2,30.4,0.0,3.0,1012.7,0,14.62,19.8,37.4,38.8,37.8,38.2,37.1,37.6,35.5,36.4,56.5,56.6,36,40,29.5,32.6,36,34,25,0,0,0,6,6,4,0,30,32,31,39,44,43,40,40,44,44.92,44.98,44.84,58,620,5.9,0,0,0
7.49,40,0.24,0.24,0.24,10.5,11.1,11.1,0,-4.3,0.14,0.11,208.3,4.0,315,1,1,401,682,120,2,125,7.4,22.9,159,30.1,30.6,0.0,3.1,1082.3,0,14.94,19.6,37.3,38.7,37.5,38.1,37.1,37.5,35.5,36.3,56.4,56.5,36,40,29.5,32.6,36,34,25,0,0,0,6,6,4,0,30,32,31,39,44,42,40,40,44,44.92,44.98,44.84,58,620,5.8,0,0,0
