轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,320.0,0.24,0.25,0.25,10.6,11.4,11.1,0.0,-18.1,0.02,-0.1,28.3,4.6,6.0,1.0,3.0,410.0,677.0,178.0,1.0,179.0,8.2,30.2,212.0,30.8,31.4,0.1,3.1,1500.0,0.0,15.98,22.4,33.2,33.5,32.2,32.7,33.2,33.8,33.6,34.2,48.1,48.2,34.0,38.0,30.7,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
6.94,296.0,0.24,0.25,0.24,11.1,11.0,10.6,0.0,-27.9,-0.01,0.14,209.5,1.1,326.0,1.0,3.0,376.0,676.0,16.0,1.0,25.0,7.0,4.8,23.0,30.2,31.2,0.0,3.0,343.8,0.0,10.19,22.5,33.0,33.3,32.0,32.5,33.0,33.7,33.7,34.4,47.9,48.0,34.0,38.0,30.7,33.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,44.0,41.0,38.0,38.0,42.0,44.93,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
7.17,160.0,0.24,0.25,0.24,11.4,10.6,10.6,0.0,23.8,0.06,0.04,209.2,2.9,340.0,1.0,3.0,382.0,677.0,67.0,1.0,73.0,7.2,14.8,90.0,32.4,32.8,0.2,3.2,896.2,0.0,14.03,22.4,33.1,33.4,32.2,32.7,33.0,33.8,33.8,34.4,47.8,47.9,34.0,38.0,30.7,33.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,44.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
9.62,216.0,0.25,0.25,0.24,10.9,11.6,11.1,0.0,-3.3,0.03,0.02,209.1,4.1,353.0,1.0,3.0,453.0,679.0,277.0,2.0,290.0,9.6,42.1,283.0,32.2,32.6,0.1,3.2,2067.6,0.0,16.83,22.5,32.9,33.3,32.0,32.5,32.9,33.7,33.6,34.3,47.5,47.6,34.0,38.0,30.7,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
8.39,236.0,0.25,0.25,0.25,10.6,10.9,11.4,0.0,31.4,0.09,0.04,27.5,3.1,337.0,1.0,3.0,417.0,678.0,191.0,-1.0,199.0,8.4,31.2,221.0,32.1,32.4,0.2,3.2,1500.0,0.0,15.98,22.5,33.0,33.4,32.1,32.7,33.0,33.7,33.7,34.3,47.7,47.7,35.0,38.0,30.7,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,28.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.6,0.0,0.0,0.0
9.67,212.0,0.25,0.25,0.24,11.3,10.8,11.1,0.0,-0.4,0.02,0.03,209.4,5.7,344.0,1.0,3.0,456.0,678.0,286.0,1.0,289.0,9.5,41.3,291.0,32.2,32.7,0.2,3.2,2067.6,0.0,16.83,22.5,33.0,33.3,31.9,32.7,33.0,33.7,33.7,34.3,47.7,47.7,34.0,38.0,30.7,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
9.3,356.0,0.25,0.25,0.24,11.1,10.7,11.6,0.0,11.6,0.02,0.0,209.1,5.3,346.0,1.0,3.0,440.0,678.0,244.0,1.0,256.0,9.1,37.1,264.0,31.8,32.4,0.1,3.2,2067.6,0.0,16.83,22.5,33.0,33.4,32.1,32.7,33.0,33.7,33.7,34.3,47.6,47.7,34.0,38.0,30.7,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.65,104.0,0.24,0.25,0.24,11.4,11.4,11.3,0.0,-11.7,-0.01,0.04,208.0,6.9,342.0,1.0,3.0,509.0,677.0,378.0,0.0,381.0,10.6,49.1,347.0,28.4,29.3,0.0,3.0,2024.2,0.0,16.77,22.5,33.0,33.3,31.8,32.5,33.0,33.7,33.6,34.2,48.0,48.0,34.0,38.0,30.7,33.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,42.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.57,292.0,0.25,0.25,0.25,10.5,10.7,11.8,0.0,-2.1,0.05,0.07,208.5,3.6,334.0,1.0,3.0,401.0,677.0,138.0,0.0,146.0,7.5,27.4,181.0,29.9,30.6,0.0,3.1,2067.6,0.0,16.83,22.5,33.1,33.4,32.0,32.7,33.2,33.8,33.6,34.2,48.0,48.1,35.0,38.0,30.7,33.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.6,0.0,0.0,0.0
7.48,40.0,0.25,0.25,0.24,11.5,10.4,10.6,0.0,-10.8,0.04,0.1,208.4,3.5,336.0,1.0,3.0,397.0,677.0,131.0,1.0,139.0,7.4,24.8,177.0,29.9,30.3,0.0,3.1,2067.6,0.0,16.83,22.5,33.1,33.4,32.0,32.7,33.2,33.9,33.5,34.2,48.0,48.1,34.0,38.0,30.7,33.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,28.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
