轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,316.0,0.25,0.25,0.25,10.6,11.2,10.9,0.0,8.8,0.1,0.01,207.8,3.8,334.0,1.0,3.0,393.0,687.0,75.0,2.0,82.0,7.3,13.7,105.0,33.4,33.6,0.2,3.2,1549.3,0.0,16.05,19.0,33.1,34.8,34.2,34.4,32.9,33.4,32.8,32.9,56.1,56.2,37.0,42.0,30.2,34.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.25,320.0,0.25,0.25,0.25,10.6,11.2,10.8,0.0,-5.9,0.0,0.09,207.9,3.1,338.0,1.0,3.0,389.0,687.0,60.0,-1.0,71.0,7.1,11.7,85.0,32.8,33.0,0.2,3.2,2067.6,0.0,16.83,19.1,33.1,34.8,34.2,34.5,32.9,33.5,32.9,32.9,56.1,56.2,38.0,42.0,30.2,34.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,630.0,6.1,0.0,0.0,0.0
7.67,20.0,0.25,0.25,0.24,10.8,11.3,10.8,0.0,9.8,0.04,0.04,209.5,4.2,330.0,1.0,3.0,406.0,688.0,143.0,2.0,142.0,7.6,27.3,184.0,28.4,29.2,0.0,3.0,2067.6,0.0,16.83,19.2,33.3,34.9,34.2,34.5,33.0,33.7,33.0,33.1,56.2,56.2,37.0,42.0,30.2,34.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.97,44.83,61.0,630.0,5.9,0.0,0.0,0.0
7.33,112.0,0.25,0.25,0.24,11.4,10.6,10.7,0.0,13.4,0.07,0.02,209.2,3.0,328.0,1.0,3.0,394.0,687.0,111.0,0.0,116.0,7.3,22.8,146.0,31.6,31.7,0.1,3.2,2067.6,0.0,16.83,19.1,33.2,34.9,34.2,34.5,32.9,33.5,32.9,33.0,56.2,56.3,37.0,42.0,30.2,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.97,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.87,164.0,0.25,0.25,0.24,11.2,10.6,10.9,0.0,12.2,0.04,0.02,209.8,4.0,330.0,1.0,3.0,407.0,688.0,153.0,0.0,156.0,7.8,27.1,192.0,28.8,30.5,0.0,3.0,2067.6,0.0,16.83,19.2,33.3,34.9,34.2,34.6,33.0,33.7,32.9,33.1,56.2,56.2,37.0,42.0,30.2,34.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.26,140.0,0.25,0.25,0.25,10.6,10.6,11.5,0.0,3.8,0.09,0.07,207.8,2.9,332.0,1.0,3.0,382.0,687.0,61.0,-1.0,67.0,7.3,11.5,86.0,32.2,32.3,0.2,3.2,1562.7,0.0,16.07,19.1,33.1,34.8,34.1,34.5,32.9,33.5,32.8,32.9,56.1,56.2,37.0,42.0,30.2,34.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.36,148.0,0.24,0.25,0.24,11.0,10.9,10.7,0.0,15.4,0.06,0.0,209.5,3.2,328.0,1.0,3.0,392.0,687.0,83.0,0.0,87.0,7.4,18.5,115.0,31.6,31.8,0.1,3.2,1912.6,0.0,16.6,19.1,33.2,34.9,34.2,34.5,32.9,33.5,32.9,33.0,56.2,56.3,38.0,42.0,30.2,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,42.0,42.0,46.0,44.91,44.97,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.44,120.0,0.25,0.25,0.24,11.2,10.6,10.8,0.0,1.7,0.07,0.02,209.2,3.4,333.0,1.0,3.0,400.0,688.0,128.0,1.0,133.0,7.5,25.7,175.0,30.0,30.3,0.1,3.1,1848.5,0.0,16.5,19.1,33.3,34.9,34.4,34.5,32.9,33.7,32.9,33.0,56.2,56.3,38.0,42.0,30.2,34.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.4,32.0,0.25,0.25,0.24,10.6,11.5,10.7,0.0,1.2,0.09,-0.02,210.7,4.2,330.0,1.0,3.0,393.0,688.0,90.0,1.0,91.0,7.6,17.4,120.0,32.1,33.0,0.1,3.1,1771.0,0.0,16.39,19.2,33.3,34.9,34.3,34.6,33.0,33.7,33.1,33.2,56.2,56.2,37.0,42.0,30.3,34.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,620.0,6.1,0.0,0.0,0.0
7.42,144.0,0.25,0.25,0.25,10.6,10.6,11.5,0.0,7.8,0.09,-0.02,207.9,3.6,333.0,1.0,3.0,398.0,688.0,100.0,3.0,98.0,7.3,18.8,137.0,33.3,33.1,0.2,3.2,2057.3,0.0,16.82,19.2,33.3,35.0,34.4,34.6,33.0,33.7,33.0,33.1,56.2,56.3,37.0,42.0,30.3,34.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,42.0,42.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.56,116.0,0.25,0.25,0.24,11.0,10.5,11.2,0.0,10.6,0.04,0.05,209.3,4.2,332.0,1.0,3.0,406.0,688.0,135.0,1.0,140.0,7.4,26.4,178.0,30.7,31.3,0.1,3.1,2067.6,0.0,16.83,19.1,33.2,34.8,34.2,34.5,33.0,33.6,32.9,33.0,56.2,56.3,37.0,42.0,30.2,34.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.97,44.82,60.0,630.0,6.1,0.0,0.0,0.0
7.47,140.0,0.25,0.25,0.24,11.0,10.5,11.3,0.0,15.9,-0.01,0.07,207.9,3.7,331.0,1.0,3.0,399.0,687.0,120.0,0.0,125.0,7.1,23.5,170.0,33.0,32.8,0.2,3.2,1825.8,0.0,16.47,19.2,33.3,35.0,34.4,34.6,33.0,33.7,33.0,33.0,56.2,56.2,36.0,42.0,30.3,34.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
