轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.64,64,0.23,0.23,0.23,12.0,11.6,11.4,0,7.7,-0.01,0.04,207.7,5.9,159,1,3,672,688,641,-1,643,12.6,71.2,492,30.7,32.0,0.1,3.1,2180.0,0,17.0,24.5,49.1,50.2,48.5,49.7,48.7,47.9,44.6,46.1,65.4,65.4,41,46,32.2,35.4,41,40,25,0,0,0,6,6,4,0,35,36,35,42,46,45,46,46,49,44.9,44.96,44.82,66,670,6.6,0,0,0
11.51,64,0.23,0.23,0.23,11.6,11.5,11.8,0,11.2,0.11,0.05,207.8,5.4,158,1,3,577,687,489,1,498,11.4,59.2,415,30.8,32.1,0.1,3.1,2180.0,0,17.0,24.5,49.1,50.2,48.4,49.7,48.7,47.9,44.8,46.1,65.4,65.4,42,46,32.2,35.4,39,39,25,0,0,0,6,6,4,0,35,36,35,42,46,45,46,46,49,44.9,44.96,44.82,65,670,6.5,0,0,0
15.23,64,0.23,0.23,0.23,14.1,12.0,11.6,0,-1.8,0.05,0.02,207.8,7.7,175,1,3,1051,688,1145,2,1153,15.2,105.2,720,30.4,31.7,0.0,3.1,2180.0,0,17.0,24.5,48.2,49.3,47.7,48.8,47.8,47.1,44.2,45.4,65.3,65.3,41,45,32.2,35.4,43,41,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,49,44.9,44.97,44.82,66,680,6.5,0,0,0
9.67,64,0.23,0.23,0.23,10.9,11.3,11.4,0,-4.4,0.04,-0.05,207.2,5.0,169,1,3,458,686,289,0,298,9.8,43.2,290,30.7,31.6,0.0,3.1,2180.0,0,17.0,24.6,48.1,49.2,47.5,48.6,47.7,46.9,44.1,45.5,65.2,65.2,41,45,32.2,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.96,44.82,65,660,6.5,0,0,0
15.84,64,0.23,0.23,0.23,12.5,14.3,13.1,0,-4.1,0.08,0.02,207.8,8.0,177,1,3,1179,689,1303,2,1309,15.7,117.0,817,30.5,31.8,0.1,3.1,2180.0,0,17.0,24.5,48.5,49.6,47.7,49.1,48.1,47.3,44.2,45.6,65.4,65.3,41,45,32.2,35.4,45,43,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,49,44.9,44.96,44.82,66,670,6.5,0,0,0
14.39,64,0.23,0.23,0.23,11.5,13.2,13.8,0,-5.3,0.01,0.0,27.9,8.7,182,1,3,911,688,965,2,981,14.4,94.8,649,30.2,31.5,0.0,3.0,1500.0,0,15.98,24.6,47.8,48.9,47.1,48.3,47.5,46.6,44.1,45.3,65.2,65.2,42,45,32.2,35.4,39,39,25,0,0,0,6,6,4,2,35,35,35,42,46,45,45,45,49,44.9,44.96,44.82,66,670,6.5,0,0,0
13.15,64,0.23,0.23,0.23,12.7,11.9,11.4,0,15.6,0.0,0.0,207.8,6.0,158,1,3,739,688,739,0,749,13.2,81.0,541,30.6,32.1,0.1,3.1,2180.0,0,17.0,24.5,49.0,50.1,48.5,49.7,48.6,47.8,44.6,46.1,65.3,65.4,41,45,32.2,35.4,43,41,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,49,44.9,44.97,44.82,66,680,6.5,0,0,0
9.22,64,0.23,0.23,0.23,10.9,11.1,11.4,0,-2.9,0.09,0.08,207.1,5.6,171,1,3,447,686,254,0,264,9.2,40.3,269,30.4,31.3,0.0,3.1,2180.0,0,17.0,24.6,48.0,49.1,47.3,48.5,47.6,46.8,44.1,45.5,65.2,65.2,42,45,32.2,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.96,44.82,65,660,6.5,0,0,0
11.82,64,0.23,0.23,0.23,11.4,11.7,12.2,0,-10.9,0.04,0.02,208.1,7.5,175,1,3,599,686,529,0,533,11.8,64.2,435,30.2,31.3,0.0,3.0,1912.6,0,16.6,24.6,48.0,49.1,47.4,48.5,47.6,46.9,44.1,45.4,65.3,65.2,41,45,32.2,35.4,38,38,25,0,0,0,6,6,4,0,35,36,35,42,46,45,45,45,49,44.89,44.97,44.82,66,670,6.5,0,0,0
9.67,64,0.23,0.23,0.23,10.9,11.3,11.3,0,-10.7,0.06,0.02,207.0,5.4,170,1,3,459,686,286,1,295,9.6,43.3,289,30.4,31.3,0.0,3.1,2180.0,0,17.0,24.6,48.1,49.2,47.7,48.6,47.7,47.0,44.1,45.4,65.2,65.2,41,45,32.2,35.4,37,37,25,0,0,0,6,6,4,0,35,35,35,42,46,45,45,45,49,44.9,44.96,44.82,65,660,6.4,0,0,0
