轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,240,85.98,85.98,85.98,11.0,10.7,10.6,0.3,6.6,0.05,0.02,0,7.4,145,1,1,2,675,0,0,0,0.0,1.9,0,7.0,7.0,0.1,2.3,527.1,-448,11.75,-5.1,0.9,1.9,1.2,1.7,0.4,-0.2,-1.3,-1.0,11.6,11.9,7,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.31,173,85.98,85.98,85.98,10.4,10.9,10.9,0.42,-3.4,0.05,0.03,0,7.3,148,1,1,3,675,0,0,0,0.0,1.9,0,6.9,6.9,0.1,2.3,527.1,-448,11.75,-5.2,0.9,1.9,1.2,1.5,0.4,-0.2,-1.4,-1.0,11.5,11.9,6,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,18,12,12,18,0,0,0,0,0,0,0,0,0
0.35,240,85.98,85.98,85.98,10.4,10.9,11.1,0.52,-5.3,0.05,0.03,0,6.1,145,1,1,2,673,0,0,0,0.0,1.9,0,6.7,6.9,0.1,2.3,527.1,-448,11.75,-5.1,0.9,1.9,1.2,1.7,0.4,-0.2,-1.3,-1.0,11.6,11.9,7,12,3.6,5.8,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,18,12,12,17,0,0,0,0,0,0,0,0,0
0.24,240,85.98,85.98,85.98,10.8,10.9,10.9,0.25,13.8,0.05,0.05,0,7.3,144,1,1,2,674,0,0,0,0.0,1.9,0,7.0,7.0,0.1,2.3,527.1,-448,11.75,-5.1,0.9,1.9,1.2,1.7,0.4,-0.2,-1.3,-1.0,11.6,11.9,7,12,3.5,5.7,10,8,25,0,0,0,2,4,4,0,5,5,5,19,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.59,169,85.98,85.98,85.98,10.4,12.5,10.4,0.62,4.7,0.05,0.03,0,8.3,147,1,1,2,673,0,0,0,0.5,1.9,0,6.7,6.8,0.1,2.3,527.1,-448,11.75,-5.0,0.9,1.9,1.4,1.7,0.4,-0.1,-1.3,-1.0,11.7,12.0,6,12,3.7,5.8,10,7,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.2,240,85.98,85.98,85.98,10.7,10.9,10.9,0.24,10.2,0.05,0.05,0,5.8,146,1,1,3,675,0,0,0,0.0,1.9,0,6.7,6.8,0.1,2.3,527.1,-448,11.75,-5.1,0.9,1.9,1.2,1.7,0.4,-0.2,-1.3,-1.0,11.6,11.9,7,12,3.5,5.7,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.78,343,85.98,85.98,85.98,10.5,11.3,10.5,0.69,-5.2,0.05,0.06,0,7.0,149,1,1,3,676,0,0,0,0.9,1.9,0,6.4,6.6,0.1,2.3,527.1,-448,11.75,-5.0,1.0,1.9,1.4,1.7,0.4,-0.1,-1.3,-1.0,11.8,12.1,7,13,3.7,5.8,10,7,25,0,0,0,2,4,4,0,5,5,5,20,23,18,13,13,17,0,0,0,0,0,0,0,0,0
0.42,269,85.98,85.98,85.98,10.7,12.3,10.4,0.44,-6.3,0.04,0.02,0,3.8,146,1,1,2,674,0,0,0,0.0,1.9,0,6.8,6.9,0.1,2.3,527.1,-448,11.75,-5.1,0.9,1.9,1.2,1.7,0.4,-0.2,-1.3,-1.0,11.6,11.9,6,12,3.5,5.6,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.27,343,85.98,85.98,85.98,11.1,10.5,10.5,0.38,-0.1,0.05,0.06,0,3.4,140,1,1,4,675,0,0,0,0.0,1.9,0,6.7,7.0,0.1,2.3,527.1,-448,11.75,-5.1,0.9,1.9,1.3,1.7,0.4,-0.1,-1.3,-1.0,11.6,12.0,7,12,3.7,5.8,10,7,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
0.23,240,85.98,85.98,85.98,10.6,10.9,10.9,0.25,-0.9,0.05,0.03,0,5.5,147,1,1,3,675,0,0,0,0.0,1.9,0,6.8,7.0,0.1,2.3,527.1,-448,11.75,-5.1,0.9,1.9,1.2,1.7,0.4,-0.2,-1.3,-1.0,11.6,11.9,7,12,3.5,5.7,10,8,25,0,0,0,2,4,4,0,5,5,5,20,23,17,12,12,17,0,0,0,0,0,0,0,0,0
