轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,64.0,0.26,0.28,0.29,10.8,11.4,11.0,0.0,22.9,0.09,-0.04,27.5,5.2,165.0,1.0,3.0,451.0,684.0,275.0,2.0,282.0,9.4,41.2,281.0,33.9,34.5,0.3,3.3,367.3,0.0,10.42,33.1,46.2,46.9,46.1,46.6,46.8,46.6,41.9,43.7,62.8,62.7,43.0,47.0,35.9,38.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,43.0,47.0,46.0,47.0,47.0,50.0,44.9,44.96,44.82,66.0,680.0,6.6,0.0,0.0,0.0
11.11,64.0,0.26,0.28,0.29,11.2,11.3,11.5,0.0,1.1,0.09,0.0,207.7,6.4,191.0,1.0,3.0,539.0,684.0,437.0,1.0,443.0,11.0,57.4,383.0,33.5,34.4,0.3,3.3,593.0,0.0,12.23,33.2,45.9,46.6,45.8,46.2,46.4,46.2,41.7,43.5,62.8,62.7,43.0,47.0,35.9,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,47.0,46.0,47.0,47.0,50.0,44.9,44.96,44.82,67.0,670.0,6.6,0.0,0.0,0.0
13.35,64.0,1.84,1.87,1.88,10.6,10.7,10.6,0.0,7.0,0.06,0.02,27.9,8.9,142.0,1.0,3.0,815.0,685.0,832.0,2.0,833.0,13.2,91.1,606.0,33.5,34.5,0.3,3.3,857.3,0.0,13.83,33.1,46.3,46.9,46.0,46.6,46.8,46.4,42.2,44.0,62.9,62.7,43.0,47.0,35.9,38.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,43.0,47.0,45.0,47.0,47.0,50.0,44.9,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
9.32,64.0,0.25,0.27,0.29,11.2,10.6,11.1,0.0,10.5,-0.12,0.06,27.8,5.3,171.0,1.0,3.0,441.0,684.0,252.0,2.0,263.0,9.1,38.5,266.0,33.9,34.5,0.3,3.3,359.1,0.0,10.34,33.1,46.2,46.9,46.1,46.5,46.7,46.5,42.2,44.0,62.8,62.8,43.0,47.0,35.9,38.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,43.0,47.0,46.0,47.0,47.0,50.0,44.89,44.96,44.82,66.0,690.0,6.6,0.0,0.0,0.0
9.99,64.0,0.26,0.28,0.29,11.0,11.1,11.4,0.0,2.9,0.02,0.12,55.4,6.8,165.0,1.0,3.0,476.0,685.0,320.0,0.0,327.0,9.9,45.4,311.0,33.8,34.5,0.3,3.3,440.6,0.0,11.07,33.1,46.2,46.9,46.2,46.6,46.7,46.5,42.0,43.9,62.8,62.7,44.0,47.0,35.9,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,43.0,47.0,46.0,47.0,47.0,50.0,44.89,44.96,44.82,67.0,680.0,6.6,0.0,0.0,0.0
0.4,64.0,85.98,85.98,85.98,10.6,13.1,11.5,0.0,-22.6,0.04,0.02,209.4,5.2,151.0,1.0,3.0,382.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,34.9,0.9,1.0,1255.7,0.0,15.58,33.1,46.7,47.4,46.5,47.0,47.1,46.9,42.6,44.3,62.8,62.8,43.0,47.0,35.9,38.6,64.0,48.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,36.0,37.0,36.0,43.0,47.0,46.0,47.0,47.0,50.0,44.9,44.96,44.81,67.0,690.0,6.7,0.0,0.0,0.0
9.78,64.0,0.26,0.28,0.29,10.9,11.6,11.0,0.0,45.0,0.03,0.08,27.4,2.8,168.0,1.0,3.0,467.0,683.0,306.0,0.0,307.0,9.9,44.5,305.0,33.9,34.5,0.3,3.3,718.3,0.0,13.04,33.2,46.2,46.9,46.2,46.5,46.7,46.5,41.9,43.7,62.8,62.7,43.0,47.0,35.9,38.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,36.0,37.0,36.0,43.0,47.0,46.0,47.0,47.0,50.0,44.9,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
10.1,64.0,0.26,0.28,0.29,11.0,11.2,11.1,0.0,12.2,0.04,-0.03,207.5,6.7,170.0,1.0,3.0,476.0,685.0,316.0,1.0,327.0,10.1,46.0,306.0,33.8,34.5,0.3,3.3,320.3,0.0,9.96,33.1,46.1,46.8,46.0,46.5,46.6,46.4,42.1,44.1,62.8,62.7,43.0,47.0,35.9,38.6,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,36.0,43.0,47.0,45.0,47.0,47.0,50.0,44.9,44.96,44.82,66.0,680.0,6.5,0.0,0.0,0.0
0.68,64.0,85.98,85.98,85.98,11.1,12.4,13.4,0.0,-19.9,0.05,0.02,209.7,7.9,148.0,1.0,3.0,382.0,683.0,0.0,0.0,0.0,0.4,1.9,0.0,33.8,34.8,0.9,1.0,1255.7,0.0,15.58,33.1,46.7,47.4,46.5,47.0,47.2,46.9,42.5,44.3,62.8,62.8,43.0,47.0,35.9,38.6,61.0,49.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,36.0,37.0,36.0,43.0,47.0,46.0,47.0,47.0,50.0,44.89,44.96,44.82,67.0,690.0,6.6,0.0,0.0,0.0
10.68,64.0,0.25,0.27,0.29,11.3,11.1,11.4,0.0,-18.9,0.03,-0.07,28.0,6.0,197.0,1.0,3.0,513.0,685.0,389.0,-2.0,396.0,10.6,50.7,356.0,33.5,34.5,0.3,3.3,560.6,0.0,12.0,33.1,46.2,46.9,46.0,46.5,46.7,46.5,42.2,44.0,62.8,62.7,43.0,47.0,35.9,38.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,36.0,37.0,36.0,43.0,47.0,45.0,47.0,47.0,50.0,44.89,44.96,44.82,66.0,690.0,6.5,0.0,0.0,0.0
