轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-1.8,0.04,0.1,206.3,2.0,323.0,1.0,3.0,384.0,685.0,48.0,2.0,53.0,6.8,10.9,66.0,29.7,30.0,0.0,3.1,798.0,0.0,13.5,18.5,31.0,32.4,32.0,32.1,30.5,30.7,29.1,29.6,46.6,46.5,36.0,41.0,27.5,31.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.98,44.84,59.0,620.0,5.8,0.0,0.0,0.0
7.25,64.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-4.8,0.06,0.07,206.4,2.7,321.0,1.0,3.0,382.0,685.0,33.0,0.0,32.0,7.2,6.4,55.0,32.5,32.4,0.2,3.2,930.9,0.0,14.21,18.6,31.1,32.6,32.0,32.4,30.6,30.9,29.3,30.0,46.5,46.4,35.0,41.0,27.7,32.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.98,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.26,64.0,0.24,0.24,0.24,10.9,10.6,11.2,0.0,-7.3,0.02,0.06,206.3,2.8,322.0,1.0,3.0,384.0,684.0,52.0,1.0,52.0,6.9,9.4,79.0,32.8,32.8,0.2,3.2,930.9,0.0,14.21,18.6,31.1,32.6,32.0,32.3,30.6,30.9,29.3,30.0,46.5,46.4,36.0,41.0,27.7,32.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.98,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.16,64.0,0.24,0.24,0.24,10.5,11.1,11.2,0.0,-7.0,-0.02,0.11,206.0,2.2,324.0,1.0,3.0,381.0,684.0,27.0,1.0,30.0,7.1,5.9,42.0,31.3,32.1,0.0,3.1,940.1,0.0,14.26,18.6,31.1,32.6,32.2,32.2,30.6,30.9,29.2,29.8,46.5,46.4,36.0,40.0,27.6,32.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.91,44.98,44.84,59.0,610.0,5.8,0.0,0.0,0.0
7.27,64.0,0.24,0.24,0.24,10.6,11.2,10.9,0.0,-7.7,0.06,0.06,206.3,3.4,322.0,1.0,3.0,386.0,685.0,59.0,-1.0,62.0,7.4,11.7,86.0,31.6,31.8,0.2,3.2,1722.4,0.0,16.31,18.6,31.2,32.7,32.1,32.4,30.7,31.0,29.3,30.1,46.4,46.3,36.0,41.0,27.7,32.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.97,44.84,59.0,610.0,5.7,0.0,0.0,0.0
7.28,64.0,0.24,0.24,0.24,11.0,10.6,11.0,0.0,-2.0,0.04,0.09,206.3,3.0,324.0,1.0,3.0,383.0,684.0,61.0,0.0,62.0,7.0,12.0,88.0,29.3,30.6,0.0,3.0,1388.6,0.0,15.8,18.6,31.1,32.5,32.1,32.2,30.6,30.8,29.2,29.8,46.5,46.5,35.0,40.0,27.5,32.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,58.0,610.0,5.8,0.0,0.0,0.0
7.14,64.0,0.24,0.24,0.24,11.1,10.9,10.6,0.0,-2.6,0.06,0.07,206.3,3.0,324.0,1.0,3.0,380.0,684.0,36.0,0.0,36.0,7.2,9.4,48.0,29.9,31.0,0.0,3.0,1388.6,0.0,15.8,18.6,31.1,32.5,32.1,32.2,30.5,30.8,29.2,29.7,46.5,46.5,36.0,40.0,27.5,32.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,40.0,40.0,44.0,44.9,44.98,44.84,59.0,600.0,5.8,0.0,0.0,0.0
7.14,64.0,0.24,0.24,0.24,10.5,11.0,11.1,0.0,-5.4,-0.06,-0.01,205.9,3.0,324.0,1.0,3.0,382.0,685.0,35.0,1.0,40.0,7.2,6.6,52.0,28.5,29.5,0.0,3.0,988.2,0.0,14.5,18.6,31.0,32.4,32.0,32.2,30.6,30.7,29.2,29.8,46.6,46.5,36.0,41.0,27.5,32.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.97,44.84,58.0,620.0,5.8,0.0,0.0,0.0
7.16,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-7.4,0.05,0.0,206.2,2.6,324.0,1.0,3.0,387.0,684.0,50.0,2.0,57.0,6.9,11.1,71.0,30.5,31.7,0.0,3.1,940.1,0.0,14.26,18.6,31.1,32.5,32.1,32.2,30.6,30.9,29.1,29.7,46.5,46.4,35.0,41.0,27.5,32.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.97,44.83,59.0,600.0,5.8,0.0,0.0,0.0
7.21,64.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-6.9,0.04,0.05,205.9,2.5,322.0,1.0,3.0,382.0,686.0,35.0,1.0,41.0,7.3,6.9,54.0,31.5,31.8,0.1,3.2,1307.2,0.0,15.66,18.5,30.9,32.4,31.9,32.1,30.5,30.6,29.0,29.5,46.7,46.6,35.0,41.0,27.5,31.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,44.0,44.9,44.97,44.84,59.0,610.0,5.8,0.0,0.0,0.0
