轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,64,85.98,85.98,85.98,11.8,11.4,12.3,0,-10.2,0.05,0.04,207.8,7.3,331,1,2,3,683,0,0,0,0,1.9,0,31.4,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.93,44.98,44.83,62,650,6.2,0,0,0
0.22,64,85.98,85.98,85.98,12.2,10.9,12.3,0,-12.7,0.04,0.07,207.9,8.2,331,1,2,3,682,0,0,0,0,1.9,0,31.3,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.93,44.98,44.83,62,630,6.2,0,0,0
0.15,64,85.98,85.98,85.98,11.0,12.5,11.7,0,9.5,0.05,0.02,28.0,4.5,310,1,2,3,682,0,0,0,0,1.9,0,31.5,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,1,32,33,33,40,46,44,43,43,44,44.92,44.98,44.84,61,650,6.2,0,0,0
0.1,64,85.98,85.98,85.98,12.7,11.1,11.4,0,-4.6,0.04,0.0,208.2,8.4,333,1,2,2,683,0,0,0,0,1.9,0,31.6,31.4,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.7,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.99,44.83,62,650,6.1,0,0,0
0.14,64,85.98,85.98,85.98,11.6,12.8,10.5,0,3.3,0.06,0.0,207.8,6.2,317,1,2,3,682,0,0,0,0,1.9,0,31.3,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.7,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,43,42,42,45,44.92,44.98,44.83,62,660,6.1,0,0,0
0.09,64,85.98,85.98,85.98,12.3,11.4,11.0,0,-9.3,0.04,0.04,207.8,4.5,333,1,2,3,684,0,0,0,0,1.9,0,31.6,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.7,29.2,29.0,28.8,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.99,44.84,62,650,6.1,0,0,0
0.08,64,85.98,85.98,85.98,12.8,11.3,11.2,0,1.9,0.04,0.07,208.2,5.7,330,1,2,2,681,0,0,0,0,1.9,0,31.4,31.4,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,44,44.93,44.99,44.83,63,650,6.0,0,0,0
0.06,64,85.98,85.98,85.98,12.8,11.8,10.9,0,10.7,0.04,0.06,208.6,4.3,336,1,2,3,682,0,0,0,0,1.9,0,31.6,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.98,44.84,63,650,6.1,0,0,0
0.21,64,85.98,85.98,85.98,11.3,12.5,11.4,0,3.5,0.06,0.02,193.0,6.0,310,1,2,2,682,0,0,0,0,1.9,0,31.4,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,44,44.92,44.98,44.84,62,660,6.1,0,0,0
0.1,64,85.98,85.98,85.98,10.8,13.2,11.3,0,0.2,0.05,0.02,207.8,5.0,321,1,2,3,682,0,0,0,0,1.9,0,31.4,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.92,44.98,44.83,62,660,6.1,0,0,0
0.31,64,85.98,85.98,85.98,10.4,13.0,11.8,0,3.3,0.05,0.02,207.8,6.3,323,1,2,2,684,0,0,0,0,1.9,0,31.3,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,39,46,44,43,43,45,44.92,44.98,44.83,62,660,6.2,0,0,0
0.1,64,85.98,85.98,85.98,10.8,13.2,11.4,0,-10.4,0.04,0.02,207.8,5.5,324,1,2,2,683,0,0,0,0,1.9,0,31.4,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.92,44.99,44.83,61,660,6.1,0,0,0
0.02,64,85.98,85.98,85.98,10.8,13.1,11.3,0,15.2,0.03,0.02,207.8,5.6,316,1,2,3,681,0,0,0,0,1.9,0,31.5,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.7,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.92,44.98,44.83,62,650,6.1,0,0,0
0.07,64,85.98,85.98,85.98,10.8,13.1,11.3,0,6.5,0.04,0.03,207.8,5.6,321,1,2,3,683,0,0,0,0,1.9,0,31.2,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.93,44.98,44.83,61,660,6.1,0,0,0
0.19,64,85.98,85.98,85.98,11.9,12.2,10.6,0,-11.6,0.05,0.0,207.8,6.6,323,1,2,5,682,0,0,0,0,1.9,0,31.5,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.7,29.1,29.0,28.9,38,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,43,42,42,45,44.92,44.99,44.83,62,660,6.0,0,0,0
0.1,64,85.98,85.98,85.98,10.8,13.1,11.4,0,8.4,0.06,0.02,207.8,6.0,323,1,2,3,684,0,0,0,0,1.9,0,31.5,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.92,44.98,44.83,62,660,6.1,0,0,0
0.04,64,85.98,85.98,85.98,12.8,11.8,10.9,0,13.7,0.04,0.04,208.8,3.2,336,1,2,2,681,0,0,0,0,1.9,0,31.4,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,44,44.92,44.99,44.84,62,650,6.0,0,0,0
0.3,64,85.98,85.98,85.98,10.4,13.0,11.8,0,3.1,0.04,0.03,207.7,5.3,323,1,2,3,684,0,0,0,0,1.9,0,31.3,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.5,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,39,46,44,43,43,45,44.92,44.98,44.83,62,650,6.1,0,0,0
0.16,64,85.98,85.98,85.98,12.1,12.5,10.5,0,-0.5,0.04,0.02,207.9,7.0,314,1,2,3,684,0,0,0,0,1.9,0,31.4,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,44,44.93,44.98,44.84,62,650,6.1,0,0,0
0.31,64,85.98,85.98,85.98,12.4,12.5,10.4,0,-7.5,0.04,0.0,207.9,5.9,317,1,2,3,683,0,0,0,0,1.9,0,31.4,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,39,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,43,43,43,44,44.92,44.98,44.84,63,650,6.1,0,0,0
0.15,64,85.98,85.98,85.98,12.0,12.6,10.6,0,-4.8,0.05,0.07,207.9,4.5,315,1,2,2,682,0,0,0,0,1.9,0,31.4,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,44,44.93,44.98,44.84,62,650,6.1,0,0,0
0.2,64,85.98,85.98,85.98,12.5,10.5,12.0,0,2.7,0.04,0.02,208.1,8.6,332,1,2,2,682,0,0,0,0,1.9,0,31.6,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.7,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.98,44.83,63,630,6.1,0,0,0
0.18,64,85.98,85.98,85.98,11.8,12.5,10.5,0,-12.6,0.04,0.02,207.6,7.6,322,1,2,3,682,0,0,0,0,1.9,0,31.5,31.3,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.7,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.98,44.83,62,650,6.1,0,0,0
0.07,64,85.98,85.98,85.98,12.3,11.4,11.1,0,-7.2,0.04,0.04,207.6,2.1,331,1,2,3,685,0,0,0,0,1.9,0,31.5,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.2,31.5,32.2,31.2,28.7,29.2,29.0,28.8,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,44,44.92,44.98,44.84,63,650,6.1,0,0,0
0.22,64,85.98,85.98,85.98,10.6,11.6,12.6,0,23.1,0.04,0.02,208.3,5.0,320,1,2,2,682,0,0,0,0,1.9,0,31.4,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.7,29.1,29.0,28.9,37,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,44,44.92,44.98,44.83,62,640,6.1,0,0,0
0.18,64,85.98,85.98,85.98,11.8,11.4,12.4,0,-7.4,0.03,0.04,207.8,7.5,330,1,2,2,681,0,0,0,0,1.9,0,31.4,31.2,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.5,29.1,29.0,28.9,38,43,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,43,43,45,44.92,44.98,44.83,62,650,6.1,0,0,0
0.21,64,85.98,85.98,85.98,12.2,10.6,12.4,0,7.4,0.04,0.02,208.1,7.2,331,1,2,3,682,0,0,0,0,1.9,0,31.6,31.4,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.7,29.1,29.0,28.9,37,42,32.2,35.2,32,33,25,0,0,0,2,4,4,0,32,33,33,40,46,44,42,42,45,44.92,44.99,44.83,62,630,6.1,0,0,0
0.19,64,85.98,85.98,85.98,10.6,12.5,12.0,0,5.3,0.04,-0.03,28.2,5.8,316,1,2,2,680,0,0,0,0,1.9,0,31.4,31.1,0.1,3.1,1478.2,0,15.94,28,32.2,32.3,31.1,31.5,32.2,31.2,28.6,29.1,29.0,28.9,36,43,32.2,35.2,32,33,25,0,0,0,2,4,4,1,32,33,33,40,46,44,43,43,44,44.93,44.98,44.84,62,650,6.1,0,0,0
