轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.23,64,0.24,0.24,0.24,11.8,10.7,10.9,0,-2.2,0.0,0.02,207.1,4.6,103,1,3,419,687,178,0,190,8.1,30.4,213,28.5,29.8,0.0,3.0,718.3,0,13.04,20.0,37.3,39.0,38.3,38.6,37.1,37.7,35.7,36.2,62.0,62.1,37,41,28.5,31.3,35,34,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,45,44.91,44.98,44.84,60,610,5.9,0,0,0
8.61,308,0.24,0.24,0.24,11.7,10.8,11.1,0,-4.2,0.04,0.05,207.1,4.6,109,1,3,427,687,204,0,209,8.7,34.3,234,32.6,33.3,0.1,3.1,783.7,0,13.42,20.0,37.4,39.1,38.4,38.8,37.3,37.8,35.9,36.3,62.1,62.2,37,41,28.5,31.3,38,37,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,60,620,6.0,0,0,0
7.49,256,0.24,0.24,0.24,11.1,10.9,10.7,0,4.5,0.03,0.02,207.2,4.5,105,1,3,403,686,135,1,138,7.5,26.6,179,31.4,31.6,0.1,3.1,381.5,0,10.56,20.0,37.1,38.7,38.1,38.4,37.0,37.3,35.5,36.1,61.9,62.1,36,41,28.7,31.3,37,35,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,45,44.91,44.98,44.84,61,610,5.8,0,0,0
8.67,12,0.24,0.24,0.24,11.5,10.7,11.1,0,1.4,0.03,0.03,207.1,4.5,106,1,3,426,687,207,0,214,8.6,35.0,236,31.6,32.4,0.1,3.1,772.5,0,13.35,20.0,37.4,39.1,38.3,38.8,37.3,37.8,35.8,36.3,62.0,62.2,37,42,28.5,31.3,37,36,25,0,0,0,6,6,4,0,32,32,32,40,44,42,42,42,45,44.92,44.98,44.84,61,630,5.9,0,0,0
8.57,44,0.24,0.24,0.24,11.4,10.9,10.9,0,-3.3,0.03,0.03,207.2,4.6,108,1,3,424,687,201,-1,204,8.5,32.6,229,30.8,31.3,0.1,3.1,756.1,0,13.26,20.0,37.8,39.4,38.7,39.1,37.6,38.0,36.1,36.6,62.2,62.3,36,41,28.5,31.2,36,36,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
8.63,228,0.24,0.24,0.24,11.5,10.7,11.2,0,-1.4,0.05,0.05,207.2,4.6,107,1,3,426,687,203,2,209,8.5,34.4,233,31.4,32.9,0.1,3.1,772.5,0,13.35,20.0,37.4,39.1,38.4,38.8,37.3,37.8,35.8,36.3,62.1,62.2,37,41,28.5,31.3,38,37,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,45,44.91,44.98,44.84,60,620,6.0,0,0,0
7.51,176,0.24,0.24,0.24,11.3,10.8,10.6,0,-2.0,0.02,0.02,207.3,4.3,105,1,3,404,686,133,1,135,7.2,25.4,177,31.4,31.4,0.1,3.1,519.0,0,11.69,20.0,37.1,38.7,37.9,38.3,36.9,37.4,35.5,35.9,61.9,62.1,36,41,28.7,31.3,37,35,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,45,44.92,44.98,44.84,59,620,5.9,0,0,0
8.57,184,0.24,0.24,0.24,11.0,10.6,11.7,0,-10.3,0.04,0.02,207.0,4.8,110,1,3,420,686,188,0,197,8.3,32.1,221,31.5,31.6,0.1,3.2,747.9,0,13.21,20.0,37.7,39.3,38.6,39.0,37.5,37.9,36.0,36.5,62.1,62.2,37,41,28.5,31.2,37,36,25,0,0,0,6,6,4,0,32,32,32,40,44,43,41,41,45,44.91,44.98,44.84,59,620,5.9,0,0,0
7.58,192,0.24,0.24,0.24,10.8,11.2,10.6,0,0.2,0.09,-0.03,207.0,4.2,104,1,3,405,686,134,3,134,7.4,25.1,176,30.3,30.6,0.1,3.1,504.7,0,11.59,20.0,37.1,38.7,37.9,38.5,37.1,37.5,35.6,36.2,62.0,62.1,36,41,28.6,31.3,36,35,25,0,0,0,6,6,4,0,32,32,32,40,43,42,41,41,45,44.91,44.98,44.84,61,610,5.9,0,0,0
7.61,104,0.24,0.24,0.24,11.1,10.6,11.4,0,3.1,0.04,0.0,207.1,4.0,103,1,3,404,686,138,0,141,7.5,26.6,179,32.0,31.7,0.1,3.2,519.0,0,11.69,20.0,37.0,38.6,37.9,38.3,36.9,37.3,35.5,36.0,61.9,62.0,37,41,28.7,31.3,37,36,25,0,0,0,6,6,4,0,32,32,32,40,44,42,41,41,44,44.91,44.98,44.84,60,620,5.9,0,0,0
