轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,31,0.24,0.24,0.24,10.5,11.3,12.5,7.14,-11.4,0.02,-0.29,0,8.7,182,1,1,372,676,0,2,3,7.1,1.9,0,38.2,38.9,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.1,7.5,5.7,5.8,7.4,7.9,39.4,39.7,8,14,10,12.7,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,14,14,17,0,0,0,0,0,0,0,0,0
7.14,284,0.24,0.24,0.24,11.5,10.7,10.6,7.14,-6.5,0.04,0.25,0,7.7,180,1,1,378,678,27,1,33,7.2,8.0,39,38.6,39.6,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.6,5.7,5.8,7.4,7.9,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.15,295,0.24,0.24,0.24,10.9,11.0,10.9,7.28,-8.1,0.1,-0.12,0,6.6,180,1,1,380,677,42,-1,48,7.3,9.5,61,38.8,39.1,0.3,3.5,527.1,-448,11.75,1.8,6.4,7.8,7.1,7.6,5.7,5.8,7.4,7.8,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.12,222,0.24,0.24,0.24,11.0,10.6,12.7,7.27,10.0,0.03,-0.11,0,8.3,174,1,1,378,678,18,1,19,7.0,4.9,28,39.1,39.2,0.3,3.5,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.7,5.8,7.4,7.9,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.07,247,0.24,0.24,0.24,12.1,10.6,10.7,7.17,-3.2,-0.02,0.45,0,8.5,180,1,1,375,675,18,0,22,7.0,5.5,26,38.6,39.2,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.8,7.2,7.5,5.7,5.7,7.4,8.0,39.4,39.7,10,14,10,12.6,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,14,14,17,0,0,0,0,0,0,0,0,0
7.04,352,0.24,0.24,0.24,10.4,11.2,12.6,7.11,-15.0,0.03,0.01,0,6.8,184,1,1,377,677,0,2,0,7.0,1.9,0,38.0,38.5,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.1,7.5,5.7,5.8,7.4,7.8,39.4,39.7,8,13,10,12.7,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
6.96,286,0.24,0.24,0.24,11.1,10.9,10.6,7.07,-5.2,0.07,-0.38,0,7.0,181,1,1,373,676,4,1,4,6.9,3.0,10,38.2,39.0,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.1,7.5,5.7,5.8,7.4,7.9,39.4,39.7,10,13,10,12.7,43,39,25,0,0,0,6,6,4,0,7,7,6,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.1,108,0.24,0.24,0.24,11.0,10.6,12.7,7.3,-0.2,0.07,0.18,0,6.9,178,1,1,375,676,20,0,22,7.1,5.5,32,38.7,38.8,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.3,7.5,5.7,5.7,7.4,8.0,39.4,39.7,10,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,22,25,19,14,14,17,0,0,0,0,0,0,0,0,0
7.06,329,0.24,0.24,0.24,10.9,10.8,10.7,7.19,-10.6,0.04,-0.21,0,8.3,179,1,1,374,672,14,-1,13,7.0,5.1,26,39.0,39.2,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.6,5.9,5.8,7.5,8.0,39.4,39.7,11,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.1,160,0.24,0.24,0.24,10.6,10.8,13.3,7.21,-3.3,0.1,-0.02,0,6.8,180,1,1,372,672,22,1,24,7.2,5.4,35,38.7,39.1,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.7,5.8,7.5,8.0,39.4,39.7,8,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.06,296,0.24,0.24,0.24,11.7,10.6,10.6,7.16,-3.8,0.02,0.38,0,7.4,177,1,1,378,673,15,1,19,7.0,5.3,21,38.9,39.5,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.9,5.9,7.5,8.0,39.4,39.7,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.17,225,0.24,0.24,0.24,11.0,10.6,12.5,7.28,-4.6,0.05,-0.17,0,6.6,177,1,1,374,674,13,1,15,7.1,3.3,22,38.6,39.4,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.6,5.9,5.9,7.4,7.8,39.4,39.7,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.1,250,0.24,0.24,0.24,11.3,11.0,11.1,7.21,-2.9,-0.01,-0.1,0,7.2,182,1,1,376,678,30,0,34,7.0,7.9,41,38.3,39.2,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.1,7.5,5.7,5.8,7.5,7.9,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.14,339,0.24,0.24,0.24,10.5,11.6,12.0,7.23,5.9,0.16,0.16,0,10.0,180,1,1,382,678,32,0,35,7.2,6.5,48,39.3,39.2,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.8,7.1,7.5,5.7,5.8,7.5,7.9,39.4,39.7,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.04,106,0.24,0.24,0.24,10.5,11.0,12.5,7.09,2.3,0.02,-0.21,0,7.3,174,1,1,376,677,2,1,4,7.1,2.0,9,38.6,39.5,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.6,5.7,5.8,7.5,8.0,39.4,39.7,9,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
6.99,111,0.24,0.24,0.24,10.5,10.9,13.0,7.06,8.5,0.03,-0.15,0,6.2,173,1,1,375,678,15,0,21,7.1,4.3,26,38.6,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.6,5.7,5.8,7.4,8.0,39.4,39.6,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.03,265,0.24,0.24,0.24,11.5,10.6,11.6,7.17,9.1,0.07,0.01,0,6.9,173,1,1,375,678,24,2,31,6.9,5.8,36,38.8,38.8,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.7,5.8,7.4,7.9,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.0,141,0.24,0.24,0.24,10.6,10.8,13.1,7.07,-3.3,0.07,-0.13,0,8.3,177,1,1,376,673,10,-1,11,7.0,3.4,16,38.5,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.1,7.6,5.8,5.9,7.4,7.9,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.14,290,0.24,0.24,0.24,11.5,10.8,10.9,7.18,-1.3,0.0,0.09,0,9.7,180,1,1,377,678,40,1,42,7.2,10.2,55,38.7,39.2,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.8,7.1,7.6,5.7,5.8,7.4,7.8,39.4,39.6,9,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.04,64,0.24,0.24,0.24,10.6,10.6,13.0,7.09,-9.4,0.13,0.13,0,7.0,183,1,1,372,678,5,1,6,6.9,2.3,9,38.4,38.9,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.0,7.5,5.7,5.8,7.4,7.8,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.04,24,0.24,0.24,0.24,11.1,10.9,10.6,7.19,-1.6,0.05,-0.05,0,8.4,177,1,1,377,672,14,1,15,7.1,4.5,22,38.7,39.8,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.6,5.7,5.9,7.5,8.0,39.4,39.7,8,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.97,335,0.24,0.24,0.24,10.8,11.3,10.8,7.12,-6.5,0.06,-0.28,0,9.3,177,1,1,374,676,19,0,17,7.1,5.3,28,39.6,39.1,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.1,7.6,5.7,5.8,7.5,7.8,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
6.92,271,0.24,0.24,0.24,10.8,10.9,10.6,7.05,-7.8,0.04,-0.44,0,6.7,183,1,1,378,679,6,2,9,6.9,2.8,9,39.0,39.1,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.1,7.5,5.7,5.8,7.4,7.8,39.5,39.7,9,13,10,12.7,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.99,299,0.24,0.24,0.24,11.1,10.8,10.6,7.09,-5.6,0.13,-0.38,0,6.3,181,1,1,377,675,4,1,14,7.0,3.0,10,38.3,38.8,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.2,7.5,5.7,5.7,7.4,7.9,39.4,39.7,9,14,10,12.7,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,14,14,17,0,0,0,0,0,0,0,0,0
7.27,116,0.24,0.24,0.24,10.8,10.7,13.3,7.41,0.2,0.07,0.2,0,10.1,179,1,1,378,677,52,0,55,7.0,9.7,73,38.9,38.8,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.8,7.1,7.6,5.7,5.8,7.4,7.8,39.4,39.6,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.13,166,0.24,0.24,0.24,12.0,10.7,10.8,7.25,-10.9,0.02,0.17,0,9.2,183,1,1,383,678,69,1,77,7.0,13.9,91,39.2,38.8,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.2,7.5,5.7,5.8,7.5,7.9,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.15,333,0.24,0.24,0.24,10.5,11.3,12.7,7.18,2.1,0.08,0.29,0,8.8,182,1,1,375,676,10,0,11,7.1,2.8,24,38.3,39.4,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.2,7.5,5.7,5.7,7.4,7.9,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.0,168,0.24,0.24,0.24,12.2,10.6,11.0,7.13,-0.1,0.03,0.03,0,4.9,183,1,1,378,677,20,2,20,6.9,4.9,29,38.5,39.0,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.2,7.5,5.7,5.7,7.4,7.9,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,24,19,13,13,17,0,0,0,0,0,0,0,0,0
7.2,169,0.24,0.24,0.24,10.8,10.6,13.0,7.27,4.7,0.05,0.18,0,9.1,179,1,1,376,678,20,2,24,7.2,4.9,35,38.3,39.0,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.8,5.9,7.5,7.9,39.4,39.7,9,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.19,199,0.24,0.24,0.24,11.1,10.6,12.8,7.37,1.6,0.05,0.02,0,8.7,179,1,1,384,678,46,1,42,7.1,10.3,66,38.5,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.8,7.1,7.6,5.7,5.8,7.4,7.9,39.4,39.6,10,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.2,68,0.24,0.24,0.24,10.6,10.6,13.5,7.26,4.3,0.04,0.03,0,11.1,180,1,1,380,678,40,0,40,7.1,8.5,57,38.6,39.1,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.2,7.5,5.7,5.8,7.4,7.9,39.4,39.6,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.11,196,0.24,0.24,0.24,10.6,10.6,13.4,7.14,-3.1,0.08,0.05,0,9.2,178,1,1,375,673,23,0,23,7.1,5.9,35,38.6,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.6,5.7,5.8,7.5,8.0,39.4,39.7,10,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,22,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.02,274,0.24,0.24,0.24,11.8,10.6,10.8,7.18,-8.8,0.02,0.44,0,8.2,178,1,1,380,678,18,0,19,7.0,5.7,26,38.6,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.6,5.7,5.8,7.5,8.0,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.13,244,0.24,0.24,0.24,11.8,10.6,11.3,7.26,1.9,0.05,0.0,0,8.5,179,1,1,382,679,48,1,55,7.3,10.7,67,38.8,39.1,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.8,7.1,7.6,5.7,5.8,7.4,7.9,39.4,39.6,10,13,10,12.8,43,40,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.05,234,0.24,0.24,0.24,11.3,10.6,11.6,7.18,-7.9,0.04,-0.23,0,5.7,177,1,1,376,679,27,1,26,7.0,6.9,40,39.4,39.5,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.4,7.6,5.7,5.8,7.5,8.0,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
6.84,93,0.24,0.24,0.24,10.4,11.0,12.3,6.94,0.0,-0.03,-0.1,0,7.3,179,1,1,373,676,0,1,5,6.9,1.9,0,38.2,38.8,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.3,7.5,5.7,5.7,7.4,8.0,39.5,39.7,9,13,10,12.6,43,38,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.07,293,0.24,0.24,0.24,11.6,10.6,10.6,7.16,3.6,0.02,0.27,0,8.3,176,1,1,375,678,12,1,13,7.0,5.1,18,38.5,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.7,5.8,7.4,7.9,39.4,39.6,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.1,316,0.24,0.24,0.24,10.5,11.4,12.2,7.08,0.0,0.1,0.39,0,8.8,181,1,1,375,677,4,-1,8,7.1,2.8,12,38.7,39.2,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.1,7.5,5.7,5.8,7.4,7.9,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.07,271,0.24,0.24,0.24,10.5,11.4,11.4,7.07,-4.0,0.06,0.03,0,8.1,179,1,1,377,677,14,1,17,7.0,3.7,21,38.0,38.9,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.3,7.5,5.7,5.8,7.4,8.0,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.02,57,0.24,0.24,0.24,10.5,10.6,12.9,7.1,-6.0,0.18,-0.21,0,6.5,182,1,1,380,678,12,0,16,7.0,3.5,20,38.2,38.9,0.3,3.4,527.1,-448,11.75,1.8,6.3,7.8,7.1,7.5,5.7,5.8,7.4,7.9,39.4,39.7,9,13,10,12.7,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.08,345,0.24,0.24,0.24,10.5,11.1,13.0,7.21,-10.2,0.05,-0.02,0,7.3,183,1,1,375,678,33,1,34,7.1,7.4,50,38.4,39.0,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.2,7.5,5.7,5.8,7.4,7.9,39.4,39.6,8,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.07,90,0.24,0.24,0.24,10.5,10.9,13.2,7.05,-6.2,0.05,-0.23,0,6.0,180,1,1,375,677,8,0,8,7.0,3.3,16,38.5,38.8,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.6,5.7,5.8,7.4,7.9,39.4,39.6,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,18,0,0,0,0,0,0,0,0,0
7.06,283,0.24,0.24,0.24,10.5,11.4,11.8,7.08,-2.8,0.05,0.13,0,8.2,178,1,1,374,677,0,0,6,7.1,2.0,6,38.4,39.1,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.9,7.2,7.5,5.7,5.8,7.4,7.9,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.12,124,0.24,0.24,0.24,10.6,10.7,13.4,7.17,3.9,0.02,0.02,0,7.6,180,1,1,375,677,16,0,15,7.1,4.5,23,38.7,39.0,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.8,5.9,7.5,7.9,39.4,39.7,9,14,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,25,19,14,14,18,0,0,0,0,0,0,0,0,0
7.03,15,0.24,0.24,0.24,10.6,11.4,11.2,7.06,-7.3,0.04,0.33,0,8.6,176,1,1,375,678,0,1,0,7.0,1.9,1,39.1,39.3,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.3,7.6,5.7,5.8,7.5,8.0,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,24,19,13,13,17,0,0,0,0,0,0,0,0,0
7.02,49,0.24,0.24,0.24,10.6,10.6,13.2,7.18,-0.8,0.01,0.04,0,9.3,178,1,1,380,677,0,0,5,7.0,2.1,3,38.7,39.3,0.3,3.5,527.1,-448,11.75,1.8,6.4,7.9,7.3,7.5,5.7,5.7,7.4,8.0,39.4,39.6,10,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
7.09,262,0.24,0.24,0.24,11.8,10.6,10.7,7.2,-16.6,0.06,0.27,0,8.2,182,1,1,375,678,37,3,38,6.9,8.4,50,38.7,39.1,0.3,3.4,527.1,-448,11.75,1.8,6.5,8.0,7.2,7.6,5.8,5.8,7.4,7.9,39.4,39.7,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,7,21,24,19,13,13,18,0,0,0,0,0,0,0,0,0
7.16,292,0.24,0.24,0.24,10.9,11.3,10.9,7.19,-6.6,-0.01,-0.11,0,9.4,180,1,1,373,677,38,1,38,7.1,8.2,53,38.7,39.6,0.3,3.4,527.1,-448,11.75,1.8,6.4,7.8,7.1,7.6,5.7,5.8,7.4,7.9,39.4,39.6,9,13,10,12.8,43,39,25,0,0,0,6,6,4,0,7,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
