轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,83.2,0.16,0.16,0.16,10.32,11.68,11.64,0.0,0.8,0.04,0.03,208.8,0.1,0.0,1.0,3.0,52.8,669.0,0.0,0.0,0.0,0.0,0.1,0.0,30.4,31.0,0.1,3.1,2.4,0.0,10.25,16.0,7.0,9.8,9.6,9.6,9.6,9.8,1.2,8.0,51.4,51.2,32.0,37.0,27.2,29.6,30.4,25.6,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,54.6,512.0,5.6,0.0,0.0,0.0
0.01,1.28,0.16,0.16,0.16,10.32,11.76,10.36,0.0,-9.6,0.0,0.02,208.8,2.0,13.0,1.0,3.0,15.2,669.0,0.0,1.0,0.0,0.0,0.2,0.0,29.2,31.2,0.1,3.1,2.8,0.0,10.91,16.0,6.8,9.8,9.6,10.6,9.6,9.6,1.3,8.1,51.4,51.2,32.0,37.0,27.2,29.6,29.0,25.6,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,39.0,37.0,37.0,40.0,44.93,45.0,44.84,53.6,512.0,5.44,0.0,0.0,0.0
0.06,88.32,0.16,0.16,0.16,10.64,11.8,10.24,0.0,0.4,0.04,0.03,208.8,0.0,14.0,1.0,3.0,168.0,669.0,0.0,0.0,0.0,0.0,1.7,0.0,28.8,30.6,0.1,3.1,2.4,0.0,10.25,16.0,7.0,9.9,9.6,9.6,9.7,9.8,1.3,8.1,51.4,51.2,32.0,37.0,27.2,29.6,30.4,25.6,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,38.0,37.0,37.0,40.0,44.93,45.0,44.84,52.8,512.0,5.5,0.0,0.0,0.0
0.02,2.56,0.16,0.16,0.16,10.88,11.6,11.52,0.0,-13.6,0.04,0.0,209.0,1.6,0.0,1.0,3.0,371.6,668.8,0.0,2.0,0.0,0.0,1.9,0.0,29.2,25.7,0.1,3.1,14.6,0.0,10.94,16.2,9.7,11.4,9.7,9.8,9.7,9.8,1.2,8.0,51.4,51.2,32.0,37.0,27.2,29.6,29.6,25.6,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,38.0,37.0,37.0,40.0,44.93,45.0,44.85,54.4,580.0,5.46,0.0,0.0,0.0
0.04,3.84,0.16,0.16,0.16,10.56,11.72,10.32,0.0,0.1,0.04,0.02,208.2,1.8,0.0,1.0,3.0,376.0,668.8,0.0,2.0,0.0,0.0,1.7,0.0,28.8,26.1,0.1,3.1,14.6,0.0,10.94,16.2,9.6,11.4,9.7,9.8,9.7,9.8,1.2,8.0,51.4,51.2,32.0,37.0,27.2,29.6,29.6,25.6,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,53.6,512.0,5.44,0.0,0.0,0.0
0.04,7.68,0.16,0.16,0.16,10.4,10.32,11.24,0.0,-12.8,0.05,0.0,208.9,0.2,20.0,1.0,3.0,205.0,668.8,0.0,2.0,0.0,0.0,1.9,0.0,30.0,27.0,0.0,3.1,422.8,0.0,10.27,16.2,9.8,11.2,9.6,9.9,9.6,9.6,1.2,8.1,51.4,51.2,25.8,37.0,27.2,29.6,32.0,25.6,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,54.6,512.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.28,0.16,0.16,0.16,10.4,11.56,10.56,0.0,-9.0,0.04,0.0,208.8,0.1,14.0,1.0,3.0,16.2,669.0,0.0,0.0,0.0,0.0,0.2,0.0,28.8,30.4,0.1,3.1,2.8,0.0,10.91,16.0,6.8,9.8,6.7,10.6,9.6,9.6,1.3,8.1,51.4,51.2,32.0,37.0,27.2,29.6,28.8,25.6,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,38.0,37.0,37.0,41.0,44.93,45.0,44.84,54.4,512.0,5.46,0.0,0.0,0.0
0.0,5.12,0.16,0.16,0.16,10.32,11.68,10.92,0.0,-10.8,0.0,0.0,209.0,2.1,18.0,1.0,3.0,219.4,669.0,0.0,0.0,0.0,0.0,1.8,0.0,29.6,25.7,0.0,0.0,422.8,0.0,10.27,16.2,9.8,11.2,9.6,9.9,9.6,10.0,1.2,8.1,51.4,51.2,33.0,37.0,27.2,29.6,35.2,25.8,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,25.0,25.0,27.0,42.0,38.0,37.0,37.0,40.0,44.93,45.0,44.85,56.0,580.0,5.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
