轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,256,0.24,0.24,0.24,11.0,11.3,11.5,0,-2.7,0.04,0.0,209.3,5.3,30,1,1,467,682,300,2,309,9.8,44.1,300,22.3,23.0,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.2,30.8,32.2,31.5,28.9,29.3,54.3,54.5,32,35,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.94,45.01,44.85,54,550,5.3,0,0,0
9.19,122,0.24,0.24,0.24,10.9,10.8,11.8,0,17.1,0.01,0.03,208.5,4.3,23,1,1,442,682,246,1,248,9.2,38.8,261,22.5,23.1,0.2,3.3,2067.6,0,16.83,21.7,31.4,31.6,30.1,30.7,32.1,31.4,28.7,29.1,54.2,54.3,32,35,26.5,27.8,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.01,44.85,54,550,5.2,0,0,0
7.69,218,0.24,0.24,0.24,10.6,11.6,10.9,0,14.1,0.02,0.04,209.3,3.7,25,1,1,405,682,146,1,146,7.8,26.2,187,22.7,23.2,0.2,3.3,1858.8,0,16.52,21.7,31.5,31.6,30.1,30.8,32.3,31.5,28.9,29.4,54.2,54.4,32,35,26.5,28.0,29,28,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.0,44.85,54,550,5.3,0,0,0
8.73,148,0.24,0.24,0.24,11.0,11.4,10.8,0,2.3,0.07,0.04,209.3,5.2,31,1,1,429,683,213,1,218,8.6,35.6,240,23.1,23.4,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.0,30.8,32.3,31.5,28.9,29.4,54.3,54.4,32,36,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,36,36,38,44.93,45.0,44.85,54,550,5.3,0,0,0
8.32,8,0.24,0.24,0.24,10.7,11.8,10.9,0,15.1,0.02,0.02,208.3,4.3,21,1,1,416,681,183,0,187,8.4,30.4,216,23.1,23.7,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.1,30.7,32.1,31.4,28.8,29.1,54.2,54.3,31,35,26.5,27.8,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.0,44.85,53,550,5.3,0,0,0
8.68,310,0.24,0.24,0.24,10.9,10.7,11.7,0,-3.4,0.02,0.03,208.8,4.1,32,1,1,427,682,206,1,217,8.7,34.4,231,22.4,23.1,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.0,30.9,32.3,31.5,28.8,29.3,54.3,54.4,32,36,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,36,36,39,44.93,45.0,44.85,53,560,5.3,0,0,0
9.72,336,0.24,0.24,0.24,11.3,10.8,11.8,0,-11.2,0.04,0.02,209.3,5.3,35,1,1,459,682,288,1,284,9.5,43.3,292,22.5,23.2,0.2,3.3,1809.2,0,16.44,21.7,31.5,31.6,30.2,30.7,32.2,31.4,28.8,29.2,54.3,54.4,32,35,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.0,44.85,54,550,5.4,0,0,0
8.18,111,0.24,0.24,0.24,11.4,10.9,10.6,0,4.3,0.1,0.03,209.0,3.5,33,1,1,410,682,171,-1,173,8.0,30.2,208,23.1,23.4,0.2,3.3,1848.5,0,16.5,21.7,31.6,31.7,30.1,30.9,32.3,31.5,28.9,29.3,54.3,54.4,32,36,26.5,28.0,29,28,25,0,0,0,6,6,4,0,25,26,26,35,39,38,36,36,39,44.93,45.01,44.85,53,550,5.3,0,0,0
8.39,87,0.24,0.24,0.24,11.6,10.6,10.8,0,9.7,0.0,0.02,209.2,3.7,30,1,1,414,681,188,0,189,8.3,32.6,223,22.4,23.0,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.1,30.8,32.2,31.4,28.8,29.4,54.3,54.4,32,35,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,40,38,35,35,38,44.94,45.0,44.85,53,560,5.3,0,0,0
7.92,127,0.24,0.24,0.24,10.8,11.5,10.6,0,10.7,0.04,0.07,209.3,4.0,23,1,1,408,681,154,2,161,7.8,28.8,195,22.8,23.4,0.2,3.3,1478.2,0,15.94,21.7,31.5,31.7,30.2,30.7,32.2,31.5,28.9,29.3,54.3,54.4,31,35,26.5,28.0,29,28,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.94,45.01,44.85,54,560,5.3,0,0,0
9.51,137,0.24,0.24,0.24,11.1,10.7,11.8,0,8.6,0.02,0.02,208.6,4.2,27,1,1,451,682,264,2,273,9.3,38.5,275,23.2,23.7,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.2,30.7,32.1,31.4,28.9,29.3,54.3,54.3,32,35,26.5,27.8,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.0,44.85,54,560,5.3,0,0,0
9.87,187,0.24,0.24,0.24,10.9,11.8,11.0,0,-1.5,0.07,0.05,209.1,5.6,30,1,1,466,682,302,4,307,9.8,43.1,299,22.4,23.1,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.2,30.8,32.2,31.5,28.9,29.3,54.3,54.5,32,36,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,36,36,38,44.94,45.01,44.85,54,550,5.3,0,0,0
8.09,132,0.24,0.24,0.24,11.4,10.8,10.6,0,11.2,0.0,0.05,208.9,4.1,28,1,1,415,682,169,1,174,8.2,29.2,207,23.1,23.7,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.1,30.8,32.2,31.4,28.9,29.4,54.3,54.4,32,35,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,39,44.93,45.01,44.85,54,560,5.3,0,0,0
7.96,289,0.24,0.24,0.24,10.6,10.9,11.4,0,-3.8,0.06,0.0,209.1,4.0,34,1,1,409,682,161,2,154,7.9,27.7,196,22.4,22.8,0.2,3.3,1848.5,0,16.5,21.7,31.6,31.7,30.2,30.9,32.3,31.5,28.8,29.4,54.3,54.4,32,35,26.5,28.0,29,28,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.01,44.85,54,550,5.3,0,0,0
8.52,191,0.24,0.24,0.24,10.8,10.9,11.6,0,2.3,-0.03,-0.03,210.2,4.3,21,1,1,422,682,193,1,201,8.4,31.7,223,22.3,23.0,0.2,3.3,1700.0,0,16.7,21.7,31.5,31.6,30.1,30.7,32.2,31.4,28.8,29.2,54.2,54.4,32,35,26.5,28.0,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.0,44.85,54,550,5.3,0,0,0
8.3,159,0.24,0.24,0.24,10.8,10.6,11.8,0,15.1,0.02,-0.01,27.9,4.0,18,1,1,413,681,176,0,179,8.3,29.1,209,22.3,23.1,0.2,3.3,1500.0,0,15.98,21.7,31.5,31.6,30.0,30.7,32.1,31.4,28.8,29.2,54.3,54.4,32,35,26.5,27.9,29,29,25,0,0,0,6,6,4,1,25,26,26,35,39,38,35,35,38,44.94,45.01,44.85,54,550,5.3,0,0,0
8.91,78,0.24,0.24,0.24,10.9,10.8,11.8,0,23.7,0.04,0.02,208.6,4.5,23,1,1,432,682,220,-1,225,8.6,34.6,241,23.0,23.5,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.1,30.7,32.1,31.4,28.9,29.1,54.2,54.3,32,35,26.5,27.8,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,38,44.93,45.0,44.85,54,550,5.4,0,0,0
8.24,209,0.24,0.24,0.24,11.1,10.5,11.6,0,21.2,0.04,-0.05,27.6,4.4,17,1,1,412,681,173,0,176,8.1,29.6,210,22.3,22.8,0.2,3.3,1500.0,0,15.98,21.7,31.5,31.6,30.1,30.7,32.1,31.4,28.8,29.3,54.2,54.4,32,35,26.5,27.9,29,29,25,0,0,0,6,6,4,1,25,26,26,35,39,38,35,35,38,44.93,45.01,44.85,53,560,5.2,0,0,0
8.19,329,0.24,0.24,0.24,10.9,11.6,10.8,0,10.5,0.08,0.03,208.4,4.0,21,1,1,417,682,176,0,184,8.0,30.9,211,23.0,23.5,0.2,3.3,2067.6,0,16.83,21.7,31.5,31.6,30.2,30.7,32.1,31.4,28.8,29.2,54.2,54.4,32,35,26.5,27.8,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,35,35,39,44.93,45.01,44.85,54,540,5.2,0,0,0
9.09,127,0.24,0.24,0.24,10.9,11.8,10.9,0,3.4,-0.03,0.03,209.0,3.8,32,1,1,439,682,241,1,248,9.1,37.9,257,22.5,22.9,0.2,3.3,2067.6,0,16.83,21.7,31.6,31.7,30.2,30.9,32.3,31.5,28.9,29.4,54.3,54.5,32,36,26.5,28.1,29,29,25,0,0,0,6,6,4,0,25,26,26,35,39,38,36,36,39,44.93,45.01,44.85,53,550,5.4,0,0,0
