轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,14,86.11,91.43,120.19,0,0,0,0.1,5.3,0.04,0.01,0,5.0,159,1,1,0,0,0,0,0,0,0,0,-7.1,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.4,-6.4,-5.1,-4.8,-6,-5.6,5,-6,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,13,19,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.06,9.7,0.03,0.03,0,5.0,162,1,1,0,0,0,0,0,0,0,0,-6.9,-7.3,1.2,1.2,527.1,-448,11.75,-3.1,-5.4,-4.3,-4.6,-4.2,-6.2,-6.3,-4.9,-4.7,-6,-5.6,5,-5,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,15,20,15,19,16,-5,-5,13,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.05,-27.5,0.04,0.03,0,4.5,171,1,1,0,0,0,0,0,0,0,0,-6.9,-7.3,1.2,1.2,527.1,-448,11.75,-3.1,-5.4,-4.3,-4.6,-4.2,-6.2,-6.3,-4.9,-4.7,-6,-5.6,4,-6,0.3,0.1,14,12,25,0,0,0,1,1,1,0,5,15,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.11,27.7,0.04,0.03,0,2.0,152,1,1,0,0,0,0,0,0,0,0,-7.1,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.4,-6.4,-5.1,-4.8,-6,-5.6,4,-5,0.2,0.0,14,12,25,0,0,0,1,1,1,0,5,13,19,15,19,16,-5,-5,13,0,0,0,0,0,0,0,0,0
0.0,14,86.11,91.43,120.19,0,0,0,0.11,22.1,0.03,0.02,0,3.9,154,1,1,0,0,0,0,0,0,0,0,-7.0,-7.3,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.4,-6.4,-5.1,-4.8,-6,-5.6,4,-5,0.2,0.0,14,12,25,0,0,0,1,1,1,0,5,13,19,15,19,16,-5,-5,12,0,0,0,0,0,0,0,0,0
-0.06,14,86.11,91.43,120.19,0,0,0,0.06,-12.9,0.04,0.05,0,4.6,183,1,1,0,0,0,0,0,0,0,0,-7.0,-7.3,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.6,-4.2,-6.2,-6.3,-4.9,-4.7,-6,-5.6,5,-6,0.4,0.1,14,12,25,0,0,0,1,1,1,0,5,15,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.06,14,86.11,91.43,120.19,0,0,0,0.04,15.1,0.04,0.05,0,2.7,158,1,1,0,0,0,0,0,0,0,0,-6.9,-7.4,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.2,-6.4,-4.9,-4.7,-6,-5.6,5,-5,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,14,20,15,19,16,-5,-5,13,0,0,0,0,0,0,0,0,0
-0.12,14,86.11,91.43,120.19,0,0,0,0.1,-25.6,0.04,0.03,0,1.9,178,1,1,0,0,0,0,0,0,0,0,-6.9,-7.4,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.4,-4.2,-6.2,-6.3,-4.8,-4.6,-6,-5.6,6,-6,0.5,0.1,14,12,25,0,0,0,1,1,1,0,5,17,19,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.06,14,86.11,91.43,120.19,0,0,0,0.1,-10.7,0.04,0.03,0,5.7,180,1,1,0,0,0,0,0,0,0,0,-6.8,-7.3,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.4,-4.2,-6.2,-6.3,-4.8,-4.5,-6,-5.6,6,-6,0.5,0.2,14,12,25,0,0,0,1,1,1,0,5,17,19,15,19,16,-6,-6,14,0,0,0,0,0,0,0,0,0
-0.04,14,86.11,91.43,120.19,0,0,0,0.1,3.6,0.04,0.02,0,6.2,177,1,1,0,0,0,0,0,0,0,0,-6.9,-7.5,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.4,-4.2,-6.2,-6.3,-4.7,-4.4,-6,-5.6,6,-6,0.5,0.3,14,12,25,0,0,0,1,1,1,0,5,17,19,15,19,16,-6,-6,14,0,0,0,0,0,0,0,0,0
-0.05,14,86.11,91.43,120.19,0,0,0,0.06,18.8,0.03,0.03,0,3.1,155,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.3,-6.4,-5.0,-4.8,-6,-5.6,5,-6,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,13,19,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.02,14,86.11,91.43,120.19,0,0,0,0.06,4.0,0.06,0.02,0,5.9,164,1,1,0,0,0,0,0,0,0,0,-6.9,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.3,-4.6,-4.3,-6.2,-6.3,-4.9,-4.7,-6,-5.6,5,-6,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,14,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.04,14,86.11,91.43,120.19,0,0,0,0.1,-18.0,0.06,0.02,0,3.2,182,1,1,0,0,0,0,0,0,0,0,-7.0,-7.3,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.5,-4.2,-6.2,-6.3,-4.8,-4.6,-6,-5.6,5,-6,0.5,0.1,14,12,25,0,0,0,1,1,1,0,5,15,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.11,14,86.11,91.43,120.19,0,0,0,0.12,-1.9,0.05,0.05,0,6.6,173,1,1,0,0,0,0,0,0,0,0,-6.9,-7.2,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.4,-4.2,-6.2,-6.3,-4.8,-4.6,-6,-5.6,6,-6,0.5,0.1,14,12,25,0,0,0,1,1,1,0,5,16,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.02,14,86.11,91.43,120.19,0,0,0,0.06,14.1,0.06,0.03,0,4.1,154,1,1,0,0,0,0,0,0,0,0,-7.0,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.3,-6.4,-4.9,-4.7,-6,-5.6,5,-6,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,14,19,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.04,14,86.11,91.43,120.19,0,0,0,0.1,-17.2,0.04,0.03,0,3.6,186,1,1,0,0,0,0,0,0,0,0,-6.9,-7.2,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.4,-4.2,-6.2,-6.3,-4.8,-4.6,-6,-5.6,5,-6,0.5,0.1,14,12,25,0,0,0,1,1,1,0,5,15,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.04,14,86.11,91.43,120.19,0,0,0,0.1,16.6,0.04,0.05,0,0.8,179,1,1,0,0,0,0,0,0,0,0,-6.9,-7.3,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.4,-4.2,-6.2,-6.3,-4.8,-4.6,-6,-5.6,6,-6,0.5,0.1,14,12,25,0,0,0,1,1,1,0,5,16,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.06,4.4,0.04,0.03,0,5.0,161,1,1,0,0,0,0,0,0,0,0,-6.9,-7.4,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.2,-6.4,-4.9,-4.7,-6,-5.6,4,-6,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,14,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.05,-8.4,0.03,0.03,0,3.7,165,1,1,0,0,0,0,0,0,0,0,-6.8,-7.3,1.2,1.2,527.1,-448,11.75,-3.1,-5.4,-4.3,-4.6,-4.2,-6.2,-6.3,-4.9,-4.7,-6,-5.6,5,-6,0.3,0.1,14,12,25,0,0,0,1,1,1,0,5,15,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.08,14,86.11,91.43,120.19,0,0,0,0.11,-5.2,0.04,0.03,0,6.1,179,1,1,0,0,0,0,0,0,0,0,-6.8,-7.3,1.2,1.2,527.1,-448,11.75,-3.0,-5.4,-4.3,-4.4,-4.2,-6.2,-6.3,-4.7,-4.5,-6,-5.6,6,-7,0.5,0.3,14,12,25,0,0,0,1,1,1,0,5,17,19,15,19,16,-7,-7,14,0,0,0,0,0,0,0,0,0
-0.01,14,86.11,91.43,120.19,0,0,0,0.05,16.1,0.04,0.05,0,3.6,154,1,1,0,0,0,0,0,0,0,0,-6.9,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.3,-6.4,-4.9,-4.7,-6,-5.6,4,-6,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,14,19,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
-0.04,14,86.11,91.43,120.19,0,0,0,0.06,16.8,0.06,0.02,0,2.8,158,1,1,0,0,0,0,0,0,0,0,-7.1,-7.5,1.2,1.2,527.1,-448,11.75,-3.1,-5.5,-4.4,-4.6,-4.3,-6.2,-6.4,-4.9,-4.7,-6,-5.6,5,-6,0.3,0.0,14,12,25,0,0,0,1,1,1,0,5,14,20,15,19,16,-6,-6,13,0,0,0,0,0,0,0,0,0
