轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,304,90.88,90.96,62.5,0,0,0,0.0,67.2,-0.03,0.02,0,9.2,100,1,1,0,0,0,0,0,0,0,0,11.8,8.3,0,0,500,-448,11.75,7.1,8.4,9.5,9.7,9.7,8.1,7.9,6.9,7.4,-0.5,0.0,7,4,7.0,8.0,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,20,4,4,9,0,0,0,0,0,0,0,0,0
0.0,302,90.88,90.96,62.5,0,0,0,0.0,66.5,0.06,0.03,0,8.4,102,1,1,0,0,0,0,0,0,0,0,12.0,8.7,0,0,500,-448,11.75,7.0,8.5,9.7,9.7,9.8,8.1,8.0,6.9,7.5,-0.4,0.1,7,4,7.2,8.1,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,20,4,4,9,0,0,0,0,0,0,0,0,0
0.0,302,90.88,90.96,62.5,0,0,0,0.0,80.4,0.0,0.03,0,7.1,96,1,1,0,0,0,0,0,0,0,0,11.9,8.5,0,0,500,-448,11.75,7.0,8.5,9.7,9.7,9.8,8.1,7.9,6.9,7.4,-0.4,0.1,7,5,7.3,8.1,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,20,5,5,10,0,0,0,0,0,0,0,0,0
0.0,303,90.88,90.96,62.5,0,0,0,-0.01,75.4,-0.05,0.02,0,9.1,101,1,1,0,0,0,0,0,0,0,0,11.5,8.5,0,0,500,-448,11.75,7.1,8.5,9.5,9.7,9.7,8.1,7.9,6.9,7.4,-0.4,0.0,7,4,7.1,8.0,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,302,90.88,90.96,62.5,0,0,0,0.0,76.4,-0.03,0.03,0,10.9,94,1,1,0,0,0,0,0,0,0,0,11.4,8.4,0,0,500,-448,11.75,7.0,8.5,9.7,9.7,9.8,8.1,7.9,6.9,7.4,-0.4,0.1,7,4,7.3,8.1,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,20,4,4,9,0,0,0,0,0,0,0,0,0
0.0,302,90.88,90.96,62.5,0,0,0,0.0,62.4,0.04,0.03,0,9.3,98,1,1,0,0,0,0,0,0,0,0,11.5,8.6,0,0,500,-448,11.75,7.0,8.5,9.7,9.7,9.8,8.1,7.9,6.9,7.4,-0.3,0.1,8,4,7.2,8.1,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,20,4,4,9,0,0,0,0,0,0,0,0,0
0.0,302,90.88,90.96,62.5,0,0,0,0.0,77.2,0.1,0.05,0,9.7,95,1,1,0,0,0,0,0,0,0,0,11.6,8.3,0,0,500,-448,11.75,7.0,8.5,9.7,9.7,9.8,8.1,7.9,6.9,7.4,-0.4,0.1,7,4,7.3,8.1,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,20,4,4,9,0,0,0,0,0,0,0,0,0
0.0,304,90.88,90.96,62.5,0,0,0,-0.01,66.9,0.13,0.05,0,12.6,99,1,1,0,0,0,0,0,0,0,0,12.0,8.5,0,0,500,-448,11.75,7.1,8.4,9.5,9.7,9.7,8.1,7.9,6.9,7.4,-0.5,0.0,7,4,7.2,8.0,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
0.0,302,90.88,90.96,62.5,0,0,0,0.0,61.8,0.04,0.03,0,10.6,101,1,1,0,0,0,0,0,0,0,0,11.4,8.4,0,0,500,-448,11.75,7.0,8.5,9.7,9.7,9.8,8.1,7.9,6.9,7.4,-0.4,0.1,7,4,7.2,8.1,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,20,4,4,10,0,0,0,0,0,0,0,0,0
0.0,304,90.88,90.96,62.5,0,0,0,0.0,79.0,0.15,0.05,0,11.0,97,1,1,0,0,0,0,0,0,0,0,12.0,8.4,0,0,500,-448,11.75,7.1,8.4,9.5,9.7,9.7,8.0,7.9,6.9,7.4,-0.5,0.0,7,4,7.2,8.0,0,0,0,0,0,0,1,1,1,0,0,23,21,18,22,19,4,4,9,0,0,0,0,0,0,0,0,0
