轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,153,85.98,85.98,85.98,10.9,12.0,10.5,0.53,-0.6,0.05,0.02,0,7.5,143,1,1,2,670,0,0,0,0.0,1.9,0,-0.6,-0.5,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.6,0.1,0.5,-1.1,-1.6,-1.8,-1.4,4.3,4.6,4,9,3.0,3.7,11,9,25,0,0,0,1,4,4,0,6,9,3,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.45,336,85.98,85.98,85.98,10.6,11.4,10.5,0.4,-20.3,0.05,0.03,0,8.3,154,1,1,3,671,0,0,0,0.7,1.9,0,-0.7,-0.4,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.6,4,11,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.4,304,85.98,85.98,85.98,10.5,12.8,10.5,0.45,-3.8,0.04,0.02,0,8.3,146,1,1,3,671,0,0,0,0.0,1.9,0,-0.8,-0.3,1.2,1.3,527.1,-448,11.75,-3.4,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.6,4,11,3.1,3.8,11,9,25,0,0,0,1,4,4,0,6,8,3,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.63,111,85.98,85.98,85.98,10.4,11.0,11.3,0.69,-12.8,0.04,0.05,0,4.6,151,1,1,3,671,0,0,0,0.6,1.9,0,-0.7,-0.4,1.2,1.3,527.1,-448,11.75,-3.4,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.6,4,9,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.89,292,85.98,85.98,85.98,10.6,10.5,11.0,0.81,-6.5,0.04,0.02,0,8.9,147,1,1,3,670,0,0,0,1.1,1.9,0,-0.5,-0.3,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.8,-1.4,4.3,4.6,4,11,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,22,17,11,11,13,0,0,0,0,0,0,0,0,0
0.61,75,85.98,85.98,85.98,11.1,11.0,10.9,0.57,-11.9,0.05,0.03,0,6.1,146,1,1,2,672,0,0,0,0.0,1.9,0,-0.6,-0.3,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.8,-1.4,4.2,4.6,4,11,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.69,317,85.98,85.98,85.98,10.6,10.7,10.8,0.66,-5.6,0.05,0.03,0,9.5,151,1,1,3,671,0,0,0,-0.3,1.9,0,-0.7,-0.5,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.8,-1.3,4.2,4.6,3,10,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,23,16,10,10,13,0,0,0,0,0,0,0,0,0
0.51,118,85.98,85.98,85.98,11.3,11.1,10.7,0.49,1.5,0.06,0.05,0,4.9,149,1,1,2,670,0,0,0,0.3,1.9,0,-0.5,-0.4,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.7,-1.3,4.2,4.6,4,9,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.58,354,85.98,85.98,85.98,10.6,10.9,10.6,0.48,-11.8,0.05,0.03,0,9.3,153,1,1,3,671,0,0,0,0.4,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.6,4,11,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.4,263,85.98,85.98,85.98,11.1,12.0,10.4,0.51,0.1,0.04,0.03,0,6.4,144,1,1,4,670,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-3.4,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.5,4,9,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,8,3,19,23,16,9,9,13,0,0,0,0,0,0,0,0,0
0.4,225,85.98,85.98,85.98,11.1,11.1,11.3,0.41,-5.6,0.04,-0.01,0,5.0,148,1,1,3,671,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-3.4,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.5,5,12,3.2,3.8,11,9,25,0,0,0,1,4,4,0,6,8,5,19,22,16,12,12,13,0,0,0,0,0,0,0,0,0
0.53,176,85.98,85.98,85.98,10.4,11.2,11.3,0.61,0.8,0.04,0.09,0,4.9,147,1,1,4,670,0,0,0,0.4,1.9,0,-0.6,-0.4,1.2,1.3,527.1,-448,11.75,-3.4,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.5,3,10,3.2,3.8,11,9,25,0,0,0,1,4,4,0,6,8,4,18,22,16,10,10,14,0,0,0,0,0,0,0,0,0
0.64,68,85.98,85.98,85.98,10.7,10.7,10.8,0.63,-19.2,0.05,0.02,0,9.5,155,1,1,2,671,0,0,0,0.0,1.9,0,-0.7,-0.3,1.2,1.3,527.1,-448,11.75,-3.4,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.6,-1.3,4.2,4.5,4,11,3.2,3.8,11,9,25,0,0,0,1,4,4,2,6,8,4,19,23,17,11,11,13,0,0,0,0,0,0,0,0,0
0.9,334,85.98,85.98,85.98,10.6,10.4,10.9,0.8,-5.1,0.05,0.03,0,9.9,150,1,1,3,669,0,0,0,1.1,1.9,0,-0.6,-0.3,1.2,1.3,527.1,-448,11.75,-3.5,-0.4,0.5,0.1,0.5,-1.1,-1.6,-1.8,-1.3,4.2,4.6,4,9,3.0,3.8,11,9,25,0,0,0,1,4,4,0,6,9,3,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
