轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,22.0,11.45,11.42,11.37,11.2,11.4,12.0,0.0,6.6,0.02,0.04,208.4,13.4,90.0,1.0,1.0,1803.0,676.0,2050.0,0.0,2061.0,17.0,189.7,1154.0,30.4,33.5,0.7,3.7,2067.6,0.0,16.83,14.3,90.6,92.7,89.4,93.7,90.7,93.3,75.9,86.4,66.9,67.0,31.0,35.0,23.8,28.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.94,45.01,44.86,54.0,550.0,5.4,0.0,0.0,0.0
16.85,69.0,12.03,12.0,11.96,15.0,13.8,15.7,0.0,2.9,-0.11,0.13,208.0,11.2,92.0,1.0,1.0,1788.0,675.0,2029.0,-1.0,2049.0,16.7,192.8,1164.0,30.5,33.4,0.7,3.7,2067.6,0.0,16.83,14.3,90.5,92.7,89.3,93.6,90.7,93.2,75.9,86.3,66.9,67.0,31.0,35.0,23.8,28.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.01,44.86,54.0,550.0,5.3,0.0,0.0,0.0
17.07,196.0,10.57,10.53,10.52,16.8,16.1,14.2,0.0,0.4,-0.06,0.0,208.2,13.9,91.0,1.0,1.0,1799.0,676.0,2042.0,1.0,2056.0,16.9,190.5,1159.0,30.2,33.2,0.7,3.7,2067.6,0.0,16.83,14.0,90.2,92.3,88.9,93.3,90.3,92.7,75.6,85.9,66.8,67.0,31.0,35.0,23.8,28.3,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.01,44.86,54.0,550.0,5.4,0.0,0.0,0.0
16.82,242.0,7.88,7.83,7.82,15.0,11.7,17.8,0.0,9.8,0.04,0.1,208.1,12.9,91.0,1.0,1.0,1786.0,675.0,2027.0,0.0,2035.0,16.6,193.6,1168.0,29.6,33.0,0.7,3.7,2067.6,0.0,16.83,13.5,89.4,91.4,88.1,92.5,89.4,91.8,75.0,85.2,66.7,66.8,30.0,35.0,23.6,28.3,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.01,44.86,54.0,550.0,5.4,0.0,0.0,0.0
16.9,5.0,8.87,8.83,8.82,10.4,10.8,10.8,0.0,7.0,-0.01,0.14,207.9,10.6,88.0,1.0,1.0,1801.0,676.0,2046.0,0.0,2061.0,16.6,195.3,1175.0,30.2,33.0,0.7,3.7,2067.6,0.0,16.83,13.8,90.0,92.1,88.8,93.1,90.1,92.5,75.2,85.6,66.8,66.9,31.0,35.0,23.6,28.3,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.01,44.86,54.0,550.0,5.4,0.0,0.0,0.0
16.86,328.0,9.41,9.39,9.36,15.5,14.3,16.1,0.0,8.4,-0.13,0.14,208.1,10.8,91.0,1.0,1.0,1789.0,675.0,2028.0,1.0,2024.0,16.7,191.6,1167.0,30.3,33.3,0.7,3.7,2067.6,0.0,16.83,14.1,90.4,92.5,89.1,93.5,90.5,93.1,75.5,86.1,66.9,67.0,31.0,35.0,23.8,28.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.01,44.86,54.0,550.0,5.4,0.0,0.0,0.0
16.86,184.0,7.34,7.29,7.29,10.6,10.8,11.4,0.0,7.4,-0.11,0.05,207.9,12.8,91.0,1.0,1.0,1793.0,675.0,2033.0,1.0,2042.0,16.6,190.9,1171.0,29.8,32.8,0.7,3.7,2067.6,0.0,16.83,13.5,89.4,91.5,88.1,92.5,89.4,91.8,75.0,85.2,66.7,66.8,29.0,35.0,23.6,28.3,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.94,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
16.79,162.0,11.24,11.21,11.16,14.3,14.6,12.3,0.0,6.7,-0.13,0.01,208.3,15.4,89.0,1.0,1.0,1790.0,675.0,2031.0,-1.0,2041.0,16.8,191.7,1163.0,30.4,33.5,0.7,3.7,2067.6,0.0,16.83,14.3,90.6,92.7,89.4,93.8,90.8,93.3,76.0,86.4,66.9,67.1,31.0,35.0,23.9,28.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.0,44.85,54.0,550.0,5.3,0.0,0.0,0.0
17.18,113.0,9.5,9.48,9.44,15.5,15.9,13.2,0.0,2.1,-0.01,0.02,208.5,11.4,91.0,1.0,1.0,1819.0,676.0,2068.0,0.0,2093.0,17.2,193.1,1162.0,30.0,33.2,0.7,3.7,2067.6,0.0,16.83,14.1,90.5,92.6,89.3,93.6,90.6,93.1,75.6,86.2,66.9,67.0,31.0,35.0,23.8,28.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.01,44.86,54.0,550.0,5.4,0.0,0.0,0.0
16.75,213.0,10.94,10.92,10.88,13.6,14.5,12.4,0.0,5.5,0.28,0.02,208.2,13.0,92.0,1.0,1.0,1733.0,675.0,1960.0,1.0,1948.0,16.4,185.7,1144.0,30.2,33.4,0.7,3.7,2067.6,0.0,16.83,14.3,90.4,92.6,89.3,93.6,90.6,93.2,75.7,86.2,66.9,67.0,31.0,35.0,23.8,28.5,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,46.0,45.0,35.0,35.0,38.0,44.93,45.01,44.85,54.0,550.0,5.4,0.0,0.0,0.0
