轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,172.0,0.24,0.24,0.24,11.2,11.4,11.3,0.0,-6.7,0.06,-0.03,208.6,6.0,175.0,1.0,1.0,515.0,689.0,392.0,3.0,400.0,10.7,52.7,355.0,31.5,33.2,0.1,3.1,2067.6,0.0,16.83,13.0,32.2,33.7,32.1,33.1,32.0,32.5,31.2,31.1,55.5,55.7,31.0,36.0,23.8,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.5,0.0,0.0,0.0
11.06,104.0,0.24,0.24,0.24,11.4,11.2,11.8,0.0,2.4,0.04,0.0,208.5,6.7,174.0,1.0,1.0,525.0,689.0,407.0,0.0,413.0,10.9,53.1,365.0,33.3,33.4,0.2,3.2,2067.6,0.0,16.83,13.0,32.2,33.7,32.3,33.1,32.0,32.5,31.2,31.2,55.4,55.7,31.0,36.0,23.8,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,44.99,44.86,55.0,570.0,5.5,0.0,0.0,0.0
8.29,344.0,0.24,0.24,0.24,11.1,10.6,11.2,0.0,-27.2,0.02,0.03,207.8,5.0,192.0,1.0,1.0,417.0,689.0,182.0,0.0,184.0,8.2,30.2,216.0,30.2,32.0,0.0,3.1,1583.3,0.0,16.1,12.8,31.6,33.1,31.6,32.5,31.5,31.9,30.7,30.6,55.7,55.9,31.0,36.0,23.8,26.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.92,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
8.99,180.0,0.24,0.24,0.24,10.9,10.9,11.4,0.0,-7.3,0.09,0.0,27.8,4.0,192.0,1.0,1.0,438.0,689.0,232.0,1.0,243.0,9.1,35.3,250.0,32.1,32.2,0.2,3.2,1500.0,0.0,15.98,12.8,31.8,33.4,32.0,32.8,31.7,32.1,30.9,30.9,55.7,55.9,32.0,36.0,23.8,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,53.0,570.0,5.4,0.0,0.0,0.0
10.34,212.0,0.24,0.24,0.24,11.3,11.3,11.4,0.0,-13.6,0.01,0.02,208.9,5.9,181.0,1.0,1.0,494.0,689.0,356.0,-1.0,363.0,10.2,50.0,335.0,29.9,30.0,0.1,3.1,2067.6,0.0,16.83,12.9,32.0,33.6,32.2,33.0,31.9,32.4,31.1,31.1,55.6,55.8,32.0,36.0,23.8,27.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.85,54.0,570.0,5.4,0.0,0.0,0.0
10.75,28.0,0.24,0.24,0.24,11.4,11.2,11.7,0.0,-1.8,0.05,0.0,208.4,4.5,175.0,1.0,1.0,518.0,689.0,395.0,2.0,403.0,10.6,53.3,361.0,31.6,33.2,0.1,3.1,2067.6,0.0,16.83,13.0,32.2,33.7,32.1,33.1,32.0,32.5,31.1,31.1,55.5,55.7,31.0,36.0,23.8,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,44.99,44.85,55.0,570.0,5.4,0.0,0.0,0.0
8.03,348.0,0.24,0.24,0.24,10.9,11.5,10.8,0.0,-11.4,0.04,0.06,207.8,4.1,191.0,1.0,1.0,412.0,689.0,166.0,-1.0,171.0,8.0,29.1,201.0,30.1,31.3,0.0,3.1,1583.3,0.0,16.1,12.8,31.5,33.0,31.6,32.5,31.5,31.9,30.7,30.6,55.7,55.9,32.0,36.0,23.8,26.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,41.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
8.89,264.0,0.24,0.24,0.24,11.2,10.8,11.3,0.0,-13.8,0.06,0.03,27.9,4.6,193.0,1.0,1.0,434.0,689.0,228.0,1.0,229.0,8.9,35.3,250.0,32.0,31.9,0.2,3.2,1500.0,0.0,15.98,12.8,31.8,33.4,32.0,32.8,31.7,32.2,31.0,30.7,55.7,55.8,32.0,36.0,23.8,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
9.0,332.0,0.24,0.24,0.24,10.9,10.7,11.7,0.0,0.0,0.05,-0.06,208.1,4.6,186.0,1.0,1.0,432.0,689.0,223.0,0.0,225.0,8.9,34.7,244.0,32.4,32.2,0.2,3.2,1691.5,0.0,16.27,12.8,31.7,33.3,31.8,32.7,31.6,32.1,30.9,30.7,55.7,55.9,31.0,36.0,23.8,27.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,44.99,44.86,54.0,560.0,5.4,0.0,0.0,0.0
8.7,272.0,0.24,0.24,0.24,10.8,11.8,10.9,0.0,0.4,0.02,0.04,209.2,4.9,198.0,1.0,1.0,425.0,689.0,206.0,-1.0,211.0,8.6,33.9,233.0,28.6,30.2,0.0,3.0,1420.5,0.0,15.85,12.8,31.5,33.0,31.5,32.4,31.4,31.8,30.6,30.6,55.7,55.9,31.0,36.0,23.8,26.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,42.0,40.0,36.0,36.0,40.0,44.93,44.99,44.85,54.0,570.0,5.4,0.0,0.0,0.0
